Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724243.0,-,KY,-,37.083,-84.083,0,362,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,12,19,0,149,455,356,6,21,978,36,4.10000019473955
Typical,11,12,20,0,130,249,212,5,21,978,34,3.000000142492354
Typical,11,12,21,0,58,228,97,3,20,978,33,3.000000142492354
Typical,11,12,22,0,5,5,6,3,17,978,39,0.0
Typical,11,12,23,0,0,0,0,3,13,979,51,0.0
Typical,11,13,0,0,0,0,0,5,11,979,66,0.0
Typical,11,13,1,0,0,0,0,5,10,979,71,0.0
Typical,11,13,2,0,0,0,0,4,9,978,74,0.0
Typical,11,13,3,0,0,0,0,4,8,978,77,0.0
Typical,11,13,4,0,0,0,0,4,7,977,81,0.0
Typical,11,13,5,0,0,0,0,4,6,977,83,0.0
Typical,11,13,6,0,0,0,0,4,6,977,86,0.0
Typical,11,13,7,0,0,0,0,3,5,976,88,0.0
Typical,11,13,8,0,0,0,0,3,5,976,89,0.0
Typical,11,13,9,0,0,0,0,3,4,976,91,0.0
Typical,11,13,10,0,0,0,0,2,3,975,93,0.0
Typical,11,13,11,0,0,0,0,2,3,975,92,0.0
Typical,11,13,12,0,16,73,21,2,3,976,93,0.0
Typical,11,13,13,0,67,386,152,5,8,976,83,0.0
Typical,11,13,14,0,89,477,267,5,13,976,59,3.000000142492354
Typical,11,13,15,0,220,282,357,3,17,976,41,2.5000001187436283
Typical,11,13,16,0,138,582,459,2,20,976,31,3.000000142492354
Typical,11,13,17,0,159,639,524,0,21,976,25,2.5000001187436283
Typical,11,13,18,0,114,685,481,1,22,976,25,3.000000142492354
Typical,11,13,19,0,137,455,343,5,22,976,32,2.5000001187436283
Typical,11,13,20,0,91,495,252,5,23,976,30,2.0000000949949026
Typical,11,13,21,0,53,176,83,1,21,976,27,0.0
Typical,11,13,22,0,4,18,5,4,16,977,46,0.0
Typical,11,13,23,0,0,0,0,3,13,977,51,0.0
Typical,11,14,0,0,0,0,0,4,11,977,61,0.0
Typical,11,14,1,0,0,0,0,4,10,977,66,0.0
Typical,11,14,2,0,0,0,0,4,9,977,70,0.0
Typical,11,14,3,0,0,0,0,4,8,977,74,0.0
Typical,11,14,4,0,0,0,0,3,7,977,77,0.0
Typical,11,14,5,0,0,0,0,3,6,976,80,0.0
Typical,11,14,6,0,0,0,0,3,6,976,83,0.0
Typical,11,14,7,0,0,0,0,3,5,976,86,0.0
Typical,11,14,8,0,0,0,0,2,4,976,87,0.0
Typical,11,14,9,0,0,0,0,2,4,976,91,0.0
Typical,11,14,10,0,0,0,0,2,3,976,92,0.0
Typical,11,14,11,0,0,0,0,2,3,975,92,2.0000000949949026
Typical,11,14,12,0,14,17,15,2,4,975,86,2.0000000949949026
Typical,11,14,13,0,120,4,121,5,8,975,77,2.0000000949949026
Typical,11,14,14,0,110,56,131,5,14,975,55,2.0000000949949026
Typical,11,14,15,0,238,85,279,5,17,975,44,2.0000000949949026
Typical,11,14,16,0,270,226,394,6,21,975,38,3.6000001709908247
Typical,11,14,17,0,162,218,286,7,22,975,37,3.000000142492354
Typical,11,14,18,0,219,92,268,8,22,975,42,0.0
Typical,11,14,19,0,223,35,239,10,22,974,46,2.0000000949949026
Typical,11,14,20,0,167,54,185,11,22,974,49,2.5000001187436283
Typical,11,14,21,0,42,46,50,11,21,974,51,3.000000142492354
Typical,11,14,22,0,4,12,4,11,18,974,63,0.0
Typical,11,14,23,0,0,0,0,11,14,974,81,0.0
Typical,11,15,0,0,0,0,0,10,13,976,80,0.0
Typical,11,15,1,0,0,0,0,10,12,976,85,0.0
Typical,11,15,2,0,0,0,0,9,11,976,88,0.0
Typical,11,15,3,0,0,0,0,9,11,976,91,0.0
Typical,11,15,4,0,0,0,0,9,10,976,94,0.0
Typical,11,15,5,0,0,0,0,9,10,976,95,0.0
Typical,11,15,6,0,0,0,0,9,9,976,96,0.0
Typical,11,15,7,0,0,0,0,9,9,976,97,0.0
Typical,11,15,8,0,0,0,0,8,9,976,97,0.0
Typical,11,15,9,0,0,0,0,8,8,976,98,0.0
Typical,11,15,10,0,0,0,0,8,8,976,99,0.0
Typical,11,15,11,0,0,0,0,8,8,977,97,0.0
Typical,11,15,12,0,11,0,11,8,9,978,92,0.0
Typical,11,15,13,0,66,0,66,9,11,978,86,0.0
Typical,11,15,14,0,128,0,128,9,13,979,77,2.0000000949949026
Typical,11,15,15,0,198,83,238,9,15,979,65,1.0000000474974513
Typical,11,15,16,0,203,456,451,8,17,979,56,0.0
Typical,11,15,17,0,220,584,548,11,19,979,59,3.6000001709908247
Typical,11,15,18,0,251,223,369,10,20,980,53,2.0000000949949026
Typical,11,15,19,0,155,385,327,10,20,980,51,2.0000000949949026
Typical,11,15,20,0,108,262,192,10,20,980,53,2.8000001329928637
Typical,11,15,21,0,68,133,90,11,19,981,59,3.6000001709908247
Typical,11,15,22,0,3,17,4,11,17,981,67,3.000000142492354
Typical,11,15,23,0,0,0,0,12,16,981,78,3.000000142492354
Typical,11,16,0,0,0,0,0,12,15,982,86,4.10000019473955
Typical,11,16,1,0,0,0,0,12,14,982,91,3.90000018524006
Typical,11,16,2,0,0,0,0,12,13,982,93,3.70000017574057
Typical,11,16,3,0,0,0,0,12,13,982,96,3.5000001662410796
Typical,11,16,4,0,0,0,0,12,13,982,98,3.3000001567415893
Typical,11,16,5,0,0,0,0,12,13,982,99,3.100000147242099
Typical,11,16,6,0,0,0,0,12,12,982,99,2.8000001329928637
Typical,11,16,7,0,0,0,0,12,12,983,99,2.6000001234933734
Typical,11,16,8,0,0,0,0,12,12,983,100,2.400000113993883
Typical,11,16,9,0,0,0,0,12,12,983,100,2.200000104494393
Typical,11,16,10,0,0,0,0,12,12,983,100,2.0000000949949026
Typical,11,16,11,0,0,0,0,12,12,983,100,0.0
Typical,11,16,12,0,6,0,6,12,12,984,97,2.0000000949949026
Typical,11,16,13,0,35,0,35,12,12,983,97,2.0000000949949026
Typical,11,16,14,0,70,0,70,12,12,983,97,2.5000001187436283
Typical,11,16,15,0,97,0,97,12,12,983,97,2.5000001187436283
Typical,11,16,16,0,114,0,114,11,12,982,96,3.000000142492354
Typical,11,16,17,0,118,0,118,11,11,982,97,3.000000142492354
Typical,11,16,18,0,110,0,110,11,11,982,97,3.000000142492354
Typical,11,16,19,0,90,0,90,10,11,981,93,3.000000142492354
Typical,11,16,20,0,60,0,60,10,11,981,96,3.000000142492354
Typical,11,16,21,0,25,0,25,10,11,980,92,3.70000017574057
Typical,11,16,22,0,1,0,1,9,10,980,93,4.400000208988786
Typical,11,16,23,0,0,0,0,8,10,980,92,5.100000242237002
Typical,11,17,0,0,0,0,0,8,9,980,93,5.600000265985727
Typical,11,17,1,0,0,0,0,8,9,979,97,5.300000251736492
Typical,11,17,2,0,0,0,0,8,8,978,98,5.100000242237002
Typical,11,17,3,0,0,0,0,8,8,977,100,4.800000227987766
Typical,11,17,4,0,0,0,0,8,8,977,100,4.600000218488276
Typical,11,17,5,0,0,0,0,8,8,976,100,4.300000204239041
Typical,11,17,6,0,0,0,0,8,8,975,100,4.000000189989805
Typical,11,17,7,0,0,0,0,8,8,974,100,3.800000180490315
Typical,11,17,8,0,0,0,0,8,8,974,99,3.5000001662410796
Typical,11,17,9,0,0,0,0,8,8,973,98,3.3000001567415893
Typical,11,17,10,0,0,0,0,8,8,972,97,3.000000142492354
Typical,11,17,11,0,0,0,0,8,9,972,93,3.000000142492354
Typical,11,17,12,0,5,0,5,8,9,972,93,3.000000142492354
Typical,11,17,13,0,42,0,42,8,10,972,89,4.10000019473955
Typical,11,17,14,0,84,0,84,8,10,973,86,5.100000242237002
Typical,11,17,15,0,133,656,441,8,11,973,80,5.100000242237002
Typical,11,17,16,0,83,806,515,8,13,974,72,3.000000142492354
Typical,11,17,17,0,70,838,535,8,15,974,63,2.5000001187436283
Typical,11,17,18,0,68,875,525,8,17,975,58,2.0000000949949026
Typical,11,17,19,0,60,830,426,8,17,975,58,3.000000142492354
Typical,11,17,20,0,47,733,279,8,17,976,56,3.000000142492354
Typical,11,17,21,0,31,508,111,9,17,976,60,3.000000142492354
Typical,11,17,22,0,3,71,5,8,15,977,66,2.5000001187436283
Typical,11,17,23,0,0,0,0,8,13,978,72,2.0000000949949026
Typical,11,18,0,0,0,0,0,8,12,979,75,2.5000001187436283
Typical,11,18,1,0,0,0,0,8,11,979,80,2.300000109244138
Typical,11,18,2,0,0,0,0,7,10,979,83,2.0000000949949026
Typical,11,18,3,0,0,0,0,7,9,979,86,1.8000000854954123
Typical,11,18,4,0,0,0,0,6,8,979,88,1.500000071246177
Typical,11,18,5,0,0,0,0,6,8,979,90,1.3000000617466867
Typical,11,18,6,0,0,0,0,6,7,979,92,1.0000000474974513
Typical,11,18,7,0,0,0,0,5,7,980,93,0.800000037997961
Typical,11,18,8,0,0,0,0,5,6,980,95,0.5000000237487257
Typical,11,18,9,0,0,0,0,5,5,980,95,0.3000000142492354
Typical,11,18,10,0,0,0,0,4,5,980,96,0.0
Typical,11,18,11,0,0,0,0,4,5,980,96,0.0
Typical,11,18,12,0,13,94,18,4,4,980,100,0.0
Typical,11,18,13,0,51,476,147,7,8,980,93,0.0
Typical,11,18,14,0,69,647,297,8,11,979,82,1.4000000664964318
Typical,11,18,15,0,58,807,434,9,14,979,72,2.7000001282431185
Typical,11,18,16,0,66,886,539,10,16,978,65,4.10000019473955
Typical,11,18,17,0,169,0,169,10,15,978,72,7.200000341981649
Typical,11,18,18,0,197,278,342,10,14,978,75,6.100000289734453
Typical,11,18,19,0,126,385,295,10,14,977,75,3.000000142492354
Typical,11,18,20,0,87,0,87,9,15,977,69,4.10000019473955
Typical,11,18,21,0,36,0,36,9,14,976,72,3.800000180490315
Typical,11,18,22,0,2,0,2,8,12,976,79,3.5000001662410796
Typical,11,18,23,0,0,0,0,7,10,976,84,3.200000151991844
Typical,11,19,0,0,0,0,0,7,8,975,90,2.900000137742609
Typical,11,19,1,0,0,0,0,7,7,974,95,2.6000001234933734
Typical,11,19,2,0,0,0,0,6,6,974,97,2.300000109244138
Typical,11,19,3,0,0,0,0,5,5,973,100,2.1000000997446477
Typical,11,19,4,0,0,0,0,4,4,973,100,1.8000000854954123
Typical,11,19,5,0,0,0,0,4,4,972,100,1.500000071246177
Typical,11,19,6,0,0,0,0,3,3,972,100,1.2000000569969416
Typical,11,19,7,0,0,0,0,2,2,972,100,0.9000000427477062
Typical,11,19,8,0,0,0,0,2,2,971,100,0.6000000284984708
Typical,11,19,9,0,0,0,0,1,1,971,100,0.3000000142492354
Typical,11,19,10,0,0,0,0,0,0,970,100,0.0
Typical,11,19,11,0,0,0,0,0,0,970,100,0.0
Typical,11,19,12,0,11,58,14,0,0,970,100,0.0
Typical,11,19,13,0,53,413,135,5,5,970,97,4.10000019473955
Typical,11,19,14,0,78,622,295,3,9,969,66,5.100000242237002
Typical,11,19,15,0,125,454,335,0,10,969,50,6.100000289734453
Typical,11,19,16,0,159,577,465,1,12,969,45,5.600000265985727
Typical,11,19,17,0,186,512,466,0,13,968,37,5.100000242237002
Typical,11,19,18,0,218,292,368,-1,15,968,30,5.100000242237002
Typical,11,19,19,0,207,218,302,-1,16,968,29,3.000000142492354
Typical,11,19,20,0,99,475,246,-1,16,968,29,5.100000242237002
Typical,11,19,21,0,52,233,88,0,16,967,31,4.900000232737511
Typical,11,19,22,0,2,10,3,0,14,967,35,4.700000223238021
Typical,11,19,23,0,0,0,0,0,13,968,38,4.400000208988786
Typical,11,20,0,0,0,0,0,0,12,968,42,4.2000001994892955
Typical,11,20,1,0,0,0,0,0,11,969,45,4.000000189989805
Typical,11,20,2,0,0,0,0,0,11,969,47,3.800000180490315
Typical,11,20,3,0,0,0,0,0,10,970,49,3.6000001709908247
Typical,11,20,4,0,0,0,0,0,10,970,51,3.3000001567415893
Typical,11,20,5,0,0,0,0,0,10,971,52,3.100000147242099
Typical,11,20,6,0,0,0,0,0,9,971,53,2.900000137742609
Typical,11,20,7,0,0,0,0,0,9,972,54,2.7000001282431185
Typical,11,20,8,0,0,0,0,0,9,972,55,2.400000113993883
Typical,11,20,9,0,0,0,0,0,9,973,55,2.200000104494393
Typical,11,20,10,0,0,0,0,0,8,973,56,2.0000000949949026
Typical,11,20,11,0,0,0,0,0,8,974,56,2.0000000949949026
Typical,11,20,12,0,8,9,8,0,8,974,56,2.5000001187436283
Typical,11,20,13,0,115,55,126,0,10,975,52,2.0000000949949026
Typical,11,20,14,0,103,61,124,1,13,975,43,2.0000000949949026
Typical,11,20,15,0,161,108,211,1,16,975,36,3.000000142492354
Typical,11,20,16,0,186,69,223,0,19,975,28,3.000000142492354
Typical,11,20,17,0,211,0,211,-3,21,975,18,3.6000001709908247
Typical,11,20,18,0,197,0,197,-3,22,976,16,5.100000242237002
Typical,11,20,19,0,162,0,162,-3,22,976,16,3.000000142492354
Typical,11,20,20,0,109,0,109,0,21,976,25,4.10000019473955
Typical,11,20,21,0,46,0,46,-1,20,976,23,3.000000142492354
Typical,11,20,22,0,2,0,2,-2,18,977,23,2.5000001187436283
Typical,11,20,23,0,0,0,0,-2,18,977,23,2.0000000949949026
Typical,11,21,0,0,0,0,0,-2,18,977,22,4.10000019473955
Typical,11,21,1,0,0,0,0,-1,18,978,27,4.000000189989805
Typical,11,21,2,0,0,0,0,0,17,978,32,3.90000018524006
Typical,11,21,3,0,0,0,0,2,16,978,38,3.800000180490315
Typical,11,21,4,0,0,0,0,3,16,978,43,3.70000017574057
Typical,11,21,5,0,0,0,0,5,15,979,50,3.6000001709908247
Typical,11,21,6,0,0,0,0,6,15,979,57,3.4000001614913344
Typical,11,21,7,0,0,0,0,8,14,979,65,3.3000001567415893
Typical,11,21,8,0,0,0,0,9,14,979,73,3.200000151991844
Typical,11,21,9,0,0,0,0,11,14,980,83,3.100000147242099
Typical,11,21,10,0,0,0,0,12,13,980,93,3.000000142492354
Typical,11,21,11,0,0,0,0,13,13,981,97,2.5000001187436283
Typical,11,21,12,0,10,50,13,13,13,981,97,2.5000001187436283
Typical,11,21,13,0,57,302,116,13,17,981,75,7.700000365730375
Typical,11,21,14,0,72,576,269,13,18,981,70,7.700000365730375
Typical,11,21,15,0,209,257,326,12,20,981,61,7.700000365730375
Typical,11,21,16,0,124,439,353,11,20,981,55,7.700000365730375
Typical,11,21,17,0,127,734,525,10,21,981,51,7.700000365730375
Typical,11,21,18,0,110,743,489,7,22,981,39,6.100000289734453
Typical,11,21,19,0,110,543,343,7,21,981,39,6.100000289734453
Typical,11,21,20,0,102,498,254,6,21,981,39,6.100000289734453
Typical,11,21,21,0,37,400,96,6,19,981,42,6.100000289734453
Typical,11,21,22,0,2,32,3,5,16,981,49,6.100000289734453
Typical,11,21,23,0,0,0,0,5,14,981,53,5.100000242237002
Typical,11,22,0,0,0,0,0,5,12,981,59,4.10000019473955
Typical,11,22,1,0,0,0,0,4,11,981,64,3.70000017574057
Typical,11,22,2,0,0,0,0,4,9,981,69,3.3000001567415893
Typical,11,22,3,0,0,0,0,3,8,981,73,2.900000137742609
Typical,11,22,4,0,0,0,0,3,7,981,77,2.5000001187436283
Typical,11,22,5,0,0,0,0,2,6,981,80,2.1000000997446477
Typical,11,22,6,0,0,0,0,2,4,981,84,1.600000075995922
Typical,11,22,7,0,0,0,0,1,3,981,87,1.2000000569969416
Typical,11,22,8,0,0,0,0,1,2,981,90,0.800000037997961
Typical,11,22,9,0,0,0,0,0,1,982,94,0.4000000189989805
Typical,11,22,10,0,0,0,0,0,0,982,96,0.0
Typical,11,22,11,0,0,0,0,0,0,983,100,0.0
Typical,11,22,12,0,8,108,14,0,0,983,95,0.0
Typical,11,22,13,0,40,528,139,1,4,983,79,0.0
Typical,11,22,14,0,84,528,263,0,5,983,64,4.10000019473955
Typical,11,22,15,0,203,93,245,-1,7,984,51,3.6000001709908247
Typical,11,22,16,0,243,78,283,-5,8,984,37,3.000000142492354
Typical,11,22,17,0,382,92,432,-7,9,984,28,3.6000001709908247
Typical,11,22,18,0,68,93,115,-12,8,984,19,4.10000019473955
Typical,11,22,19,0,104,697,401,-10,8,984,22,4.10000019473955
Typical,11,22,20,0,102,199,162,-11,7,984,22,4.10000019473955
Typical,11,22,21,0,38,0,38,-9,5,984,30,4.10000019473955
Typical,11,22,22,0,2,0,2,-9,5,984,31,4.10000019473955
Typical,11,22,23,0,0,0,0,-8,4,984,34,2.5000001187436283
Typical,11,23,0,0,0,0,0,-7,3,985,39,2.0000000949949026
Typical,11,23,1,0,0,0,0,-7,2,984,42,1.8000000854954123
Typical,11,23,2,0,0,0,0,-7,2,984,44,1.600000075995922
Typical,11,23,3,0,0,0,0,-8,1,984,46,1.4000000664964318
Typical,11,23,4,0,0,0,0,-8,0,983,48,1.2000000569969416
Typical,11,23,5,0,0,0,0,-8,0,983,49,1.0000000474974513
Typical,11,23,6,0,0,0,0,-8,0,983,50,0.800000037997961
Typical,11,23,7,0,0,0,0,-8,0,983,51,0.6000000284984708
Typical,11,23,8,0,0,0,0,-8,-1,982,52,0.4000000189989805
Typical,11,23,9,0,0,0,0,-9,-1,982,53,0.20000000949949026
Typical,11,23,10,0,0,0,0,-9,-2,982,54,0.0
Typical,11,23,11,0,0,0,0,-11,-2,981,48,0.0
Typical,11,23,12,0,8,38,10,-9,-3,981,59,0.0
Typical,11,23,13,0,60,330,121,-9,-1,981,51,2.0000000949949026
Typical,11,23,14,0,96,534,275,-10,0,981,41,3.000000142492354
Typical,11,23,15,0,92,746,426,-11,1,980,34,3.6000001709908247
Typical,11,23,16,0,103,794,513,-13,3,980,24,5.100000242237002
Typical,11,23,17,0,105,806,537,-11,4,980,27,6.100000289734453
Typical,11,23,18,0,101,787,497,-11,5,979,26,5.600000265985727
Typical,11,23,19,0,88,728,397,-11,6,979,25,5.600000265985727
Typical,11,23,20,0,69,602,250,-11,5,979,26,9.200000436976552
Typical,11,23,21,0,42,325,89,-10,5,978,27,8.2000003894791
Typical,11,23,22,0,2,14,2,-9,3,978,35,5.100000242237002
Typical,11,23,23,0,0,0,0,-9,1,978,40,3.000000142492354
Typical,11,24,0,0,0,0,0,-8,1,978,45,2.0000000949949026
Typical,11,24,1,0,0,0,0,-8,0,978,50,1.8000000854954123
Typical,11,24,2,0,0,0,0,-8,-1,977,55,1.600000075995922
Typical,11,24,3,0,0,0,0,-8,-2,977,60,1.4000000664964318
Typical,11,24,4,0,0,0,0,-8,-2,977,65,1.2000000569969416
Typical,11,24,5,0,0,0,0,-7,-3,977,69,1.0000000474974513
Typical,11,24,6,0,0,0,0,-7,-4,977,73,0.800000037997961
Typical,11,24,7,0,0,0,0,-7,-4,976,77,0.6000000284984708
Typical,11,24,8,0,0,0,0,-7,-5,976,82,0.4000000189989805
Typical,11,24,9,0,0,0,0,-7,-5,976,87,0.20000000949949026
Typical,11,24,10,0,0,0,0,-7,-6,976,91,0.0
Typical,11,24,11,0,0,0,0,-7,-6,976,91,0.0
Typical,11,24,12,0,8,76,12,-7,-6,976,95,0.0
Typical,11,24,13,0,50,436,130,-5,-1,976,72,0.0
Typical,11,24,14,0,70,632,280,-2,1,976,71,2.0000000949949026
Typical,11,24,15,0,71,653,361,-3,5,976,53,3.6000001709908247
Typical,11,24,16,0,216,488,467,-6,6,976,37,3.000000142492354
Typical,11,24,17,0,235,470,486,-5,8,976,35,7.200000341981649
Typical,11,24,18,0,153,638,473,-5,8,976,34,3.000000142492354
Typical,11,24,19,0,66,658,344,-7,10,976,26,4.10000019473955
Typical,11,24,20,0,58,501,208,-7,10,976,25,5.100000242237002
Typical,11,24,21,0,33,447,97,-8,10,976,24,3.000000142492354
Typical,11,24,22,0,2,42,3,-7,7,976,31,3.000000142492354
Typical,11,24,23,0,0,0,0,-7,5,977,36,2.0000000949949026
Typical,11,25,0,0,0,0,0,-7,2,977,46,2.0000000949949026
Typical,11,25,1,0,0,0,0,-6,1,977,49,2.200000104494393
Typical,11,25,2,0,0,0,0,-6,1,977,50,2.300000109244138
Typical,11,25,3,0,0,0,0,-6,1,977,51,2.5000001187436283
Typical,11,25,4,0,0,0,0,-6,1,978,51,2.6000001234933734
Typical,11,25,5,0,0,0,0,-6,1,978,52,2.8000001329928637
Typical,11,25,6,0,0,0,0,-6,1,978,52,3.000000142492354
Typical,11,25,7,0,0,0,0,-6,1,978,52,3.100000147242099
Typical,11,25,8,0,0,0,0,-6,2,978,52,3.3000001567415893
Typical,11,25,9,0,0,0,0,-6,2,978,51,3.4000001614913344
Typical,11,25,10,0,0,0,0,-6,2,978,51,3.6000001709908247
Typical,11,25,11,0,0,0,0,-6,3,978,47,3.000000142492354
Typical,11,25,12,0,5,16,6,-5,3,979,48,4.10000019473955
Typical,11,25,13,0,61,46,69,-5,5,979,44,2.5000001187436283
Typical,11,25,14,0,152,43,167,-4,8,979,38,4.10000019473955
Typical,11,25,15,0,183,16,190,-4,8,979,38,4.10000019473955
Typical,11,25,16,0,203,75,241,-3,9,979,39,4.10000019473955
Typical,11,25,17,0,254,182,351,-2,9,979,41,5.100000242237002
Typical,11,25,18,0,228,94,275,-2,9,979,43,5.100000242237002
Typical,11,25,19,0,123,47,143,-1,8,979,51,3.000000142492354
Typical,11,25,20,0,94,53,110,0,7,979,60,3.000000142492354
Typical,11,25,21,0,33,6,34,0,7,979,61,2.900000137742609
Typical,11,25,22,0,1,0,1,0,6,979,67,2.900000137742609
Typical,11,25,23,0,0,0,0,0,5,979,71,2.8000001329928637
Typical,11,26,0,0,0,0,0,0,4,979,74,2.7000001282431185
Typical,11,26,1,0,0,0,0,0,4,979,77,2.6000001234933734
Typical,11,26,2,0,0,0,0,0,4,979,77,2.6000001234933734
Typical,11,26,3,0,0,0,0,0,4,978,77,2.5000001187436283
Typical,11,26,4,0,0,0,0,0,4,978,77,2.400000113993883
Typical,11,26,5,0,0,0,0,0,4,978,76,2.400000113993883
Typical,11,26,6,0,0,0,0,0,4,978,75,2.300000109244138
Typical,11,26,7,0,0,0,0,0,4,978,73,2.200000104494393
Typical,11,26,8,0,0,0,0,0,5,978,71,2.1000000997446477
Typical,11,26,9,0,0,0,0,0,5,980,70,2.1000000997446477
Typical,11,26,10,0,0,0,0,0,5,981,68,2.0000000949949026
Typical,11,26,11,0,0,0,0,0,5,984,68,3.000000142492354
Typical,11,26,12,0,4,0,4,0,5,986,70,5.600000265985727
Typical,11,26,13,0,68,90,84,0,5,987,68,4.10000019473955
Typical,11,26,14,0,141,120,180,0,6,989,65,5.100000242237002
Typical,11,26,15,0,93,253,204,0,8,991,56,5.600000265985727
Typical,11,26,16,0,156,0,156,2,8,992,65,5.600000265985727
Typical,11,26,17,0,162,0,162,3,8,994,68,4.10000019473955
Typical,11,26,18,0,152,0,152,5,7,996,83,3.6000001709908247
Typical,11,26,19,0,124,0,124,5,7,998,86,4.10000019473955
Typical,11,26,20,0,83,0,83,5,8,999,83,3.000000142492354
Typical,11,26,21,0,33,0,33,6,6,1001,97,2.0000000949949026
Typical,11,26,22,0,1,0,1,6,7,1000,96,3.000000142492354
Typical,11,26,23,0,0,0,0,6,7,998,94,2.8000001329928637
Typical,11,27,0,0,0,0,0,6,7,997,90,2.5000001187436283
Typical,11,27,1,0,0,0,0,6,7,995,93,2.6000001234933734
Typical,11,27,2,0,0,0,0,6,7,993,96,2.6000001234933734
Typical,11,27,3,0,0,0,0,6,7,991,98,2.7000001282431185
Typical,11,27,4,0,0,0,0,6,7,988,99,2.7000001282431185
Typical,11,27,5,0,0,0,0,7,7,986,99,2.8000001329928637
Typical,11,27,6,0,0,0,0,7,7,983,99,2.8000001329928637
Typical,11,27,7,0,0,0,0,7,7,980,98,2.900000137742609
Typical,11,27,8,0,0,0,0,7,8,978,98,2.900000137742609
Typical,11,27,9,0,0,0,0,7,8,976,98,3.000000142492354
Typical,11,27,10,0,0,0,0,7,8,976,96,3.000000142492354
Typical,11,27,11,0,0,0,0,8,9,977,93,3.000000142492354
Typical,11,27,12,0,3,0,3,8,9,977,96,3.000000142492354
Typical,11,27,13,0,38,0,38,8,9,978,93,2.0000000949949026
Typical,11,27,14,0,79,0,79,8,8,978,97,5.600000265985727
Typical,11,27,15,0,111,0,111,8,9,979,93,7.200000341981649
Typical,11,27,16,0,157,0,157,8,10,979,89,4.10000019473955
Typical,11,27,17,0,163,0,163,9,11,978,86,5.100000242237002
Typical,11,27,18,0,153,0,153,10,13,978,80,5.100000242237002
Typical,11,27,19,0,126,0,126,10,13,977,78,6.100000289734453
Typical,11,27,20,0,84,0,84,10,13,977,78,6.100000289734453
Typical,11,27,21,0,35,0,35,11,13,976,84,6.100000289734453
Typical,11,27,22,0,1,0,1,11,14,976,81,6.100000289734453
Typical,11,27,23,0,0,0,0,11,15,976,77,6.100000289734453
Typical,11,28,0,0,0,0,0,11,15,976,78,6.100000289734453
Typical,11,28,1,0,0,0,0,11,14,975,82,6.000000284984708
Typical,11,28,2,0,0,0,0,11,14,975,84,5.900000280234963
Typical,11,28,3,0,0,0,0,11,13,975,87,5.800000275485218
Typical,11,28,4,0,0,0,0,11,13,974,89,5.700000270735472
Typical,11,28,5,0,0,0,0,11,13,974,90,5.600000265985727
Typical,11,28,6,0,0,0,0,11,13,974,91,5.500000261235982
Typical,11,28,7,0,0,0,0,11,13,974,92,5.400000256486237
Typical,11,28,8,0,0,0,0,11,13,974,92,5.300000251736492
Typical,11,28,9,0,0,0,0,11,13,974,93,5.200000246986747
Typical,11,28,10,0,0,0,0,11,12,974,93,5.100000242237002
Typical,11,28,11,0,0,0,0,7,12,975,74,5.100000242237002
Typical,11,28,12,0,6,19,7,4,10,975,66,5.100000242237002
Typical,11,28,13,0,50,103,68,3,9,976,68,6.100000289734453
Typical,11,28,14,0,70,535,240,0,8,977,56,7.200000341981649
Typical,11,28,15,0,83,749,407,0,9,977,52,10.200000484474003
Typical,11,28,16,0,93,798,493,-1,10,977,42,6.100000289734453
Typical,11,28,17,0,95,811,518,-2,11,976,37,6.100000289734453
Typical,11,28,18,0,98,760,471,-4,12,975,30,6.100000289734453
Typical,11,28,19,0,92,660,365,-5,12,974,27,6.100000289734453
Typical,11,28,20,0,67,570,233,-5,12,974,27,6.100000289734453
Typical,11,28,21,0,39,281,77,-5,11,974,28,5.100000242237002
Typical,11,28,22,0,1,16,2,-6,8,974,32,4.10000019473955
Typical,11,28,23,0,0,0,0,-4,6,974,43,3.000000142492354
Typical,11,29,0,0,0,0,0,-4,6,974,45,2.0000000949949026
Typical,11,29,1,0,0,0,0,-4,5,973,50,1.8000000854954123
Typical,11,29,2,0,0,0,0,-4,3,973,54,1.600000075995922
Typical,11,29,3,0,0,0,0,-3,2,973,59,1.4000000664964318
Typical,11,29,4,0,0,0,0,-3,1,973,63,1.2000000569969416
Typical,11,29,5,0,0,0,0,-3,1,973,67,1.0000000474974513
Typical,11,29,6,0,0,0,0,-3,0,973,72,0.800000037997961
Typical,11,29,7,0,0,0,0,-3,0,973,76,0.6000000284984708
Typical,11,29,8,0,0,0,0,-3,0,972,81,0.4000000189989805
Typical,11,29,9,0,0,0,0,-3,-1,972,87,0.20000000949949026
Typical,11,29,10,0,0,0,0,-3,-2,972,91,0.0
Typical,11,29,11,0,0,0,0,-3,-2,972,91,0.0
Typical,11,29,12,0,5,34,6,-3,-2,972,91,0.0
Typical,11,29,13,0,47,346,105,-1,1,972,84,0.0
Typical,11,29,14,0,139,172,193,-1,4,972,66,0.0
Typical,11,29,15,0,133,506,350,0,7,971,60,0.0
Typical,11,29,16,0,144,618,452,-1,10,972,45,0.0
Typical,11,29,17,0,167,294,320,-2,10,971,38,0.0
Typical,11,29,18,0,194,476,427,-2,10,969,38,2.0000000949949026
