Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724580.0,-,KS,-,39.55,-97.65,0,448,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,25,14,0,48,351,107,0,0,968,91,0.0
Typical,11,25,15,0,72,582,253,0,1,968,92,2.6000001234933734
Typical,11,25,16,0,90,691,377,2,5,968,82,3.100000147242099
Typical,11,25,17,0,100,740,454,3,7,967,80,3.100000147242099
Typical,11,25,18,0,110,692,450,4,8,966,76,3.6000001709908247
Typical,11,25,19,0,130,549,381,4,9,964,71,5.700000270735472
Typical,11,25,20,0,110,266,210,5,7,965,86,6.200000294484198
Typical,11,25,21,0,65,57,79,3,5,965,89,6.700000318232924
Typical,11,25,22,0,31,17,32,3,5,964,89,3.100000147242099
Typical,11,25,23,0,0,0,0,3,5,964,93,2.6000001234933734
Typical,11,26,0,0,0,0,0,3,4,964,97,1.500000071246177
Typical,11,26,1,0,0,0,0,3,5,963,93,3.100000147242099
Typical,11,26,2,0,0,0,0,4,5,962,96,3.100000147242099
Typical,11,26,3,0,0,0,0,4,5,962,92,2.6000001234933734
Typical,11,26,4,0,0,0,0,4,6,962,89,4.10000019473955
Typical,11,26,5,0,0,0,0,4,6,962,85,4.10000019473955
Typical,11,26,6,0,0,0,0,5,6,961,89,5.700000270735472
Typical,11,26,7,0,0,0,0,6,6,960,100,6.700000318232924
Typical,11,26,8,0,0,0,0,6,6,960,96,4.10000019473955
Typical,11,26,9,0,0,0,0,6,6,959,100,5.200000246986747
Typical,11,26,10,0,0,0,0,6,6,958,100,5.700000270735472
Typical,11,26,11,0,0,0,0,6,6,958,100,6.200000294484198
Typical,11,26,12,0,0,0,0,6,6,958,100,5.200000246986747
Typical,11,26,13,0,3,0,3,6,6,958,100,4.600000218488276
Typical,11,26,14,0,24,0,24,7,7,958,100,6.200000294484198
Typical,11,26,15,0,54,0,54,7,7,957,100,6.700000318232924
Typical,11,26,16,0,79,0,79,7,7,957,100,7.200000341981649
Typical,11,26,17,0,95,0,95,7,8,956,97,7.700000365730375
Typical,11,26,18,0,98,0,98,8,8,954,96,6.700000318232924
Typical,11,26,19,0,129,0,129,8,9,953,93,5.700000270735472
Typical,11,26,20,0,84,0,84,8,9,951,93,6.700000318232924
Typical,11,26,21,0,50,0,50,8,9,951,93,6.700000318232924
Typical,11,26,22,0,21,0,21,8,9,950,93,5.700000270735472
Typical,11,26,23,0,0,0,0,8,8,949,96,6.700000318232924
Typical,11,27,0,0,0,0,0,8,8,949,96,6.200000294484198
Typical,11,27,1,0,0,0,0,8,8,948,96,6.700000318232924
Typical,11,27,2,0,0,0,0,8,8,948,96,6.200000294484198
Typical,11,27,3,0,0,0,0,8,8,946,96,9.300000441726297
Typical,11,27,4,0,0,0,0,8,8,944,96,9.300000441726297
Typical,11,27,5,0,0,0,0,8,8,945,100,0.0
Typical,11,27,6,0,0,0,0,8,8,943,100,4.600000218488276
Typical,11,27,7,0,0,0,0,7,7,942,100,5.200000246986747
Typical,11,27,8,0,0,0,0,7,7,940,100,4.10000019473955
Typical,11,27,9,0,0,0,0,8,8,937,100,2.1000000997446477
Typical,11,27,10,0,0,0,0,8,8,937,100,0.0
Typical,11,27,11,0,0,0,0,8,8,938,100,8.2000003894791
Typical,11,27,12,0,0,0,0,3,3,939,100,11.3000005367212
Typical,11,27,13,0,3,0,3,1,3,939,89,13.400000636465847
Typical,11,27,14,0,40,0,40,0,2,941,85,12.400000588968396
Typical,11,27,15,0,86,0,86,0,2,942,85,11.3000005367212
Typical,11,27,16,0,102,0,102,0,1,943,92,12.900000612717122
Typical,11,27,17,0,144,0,144,-1,2,944,78,13.900000660214573
Typical,11,27,18,0,149,0,149,-1,2,945,78,14.400000683963299
Typical,11,27,19,0,137,0,137,-1,1,946,81,11.3000005367212
Typical,11,27,20,0,109,0,109,-2,1,948,77,10.800000512972474
Typical,11,27,21,0,69,0,69,-3,1,949,67,12.400000588968396
Typical,11,27,22,0,22,0,22,-4,1,951,64,11.3000005367212
Typical,11,27,23,0,0,0,0,-4,1,952,61,11.3000005367212
Typical,11,28,0,0,0,0,0,-3,1,953,67,8.2000003894791
Typical,11,28,1,0,0,0,0,-4,1,953,64,5.200000246986747
Typical,11,28,2,0,0,0,0,-4,1,953,64,7.700000365730375
Typical,11,28,3,0,0,0,0,-5,1,953,61,7.700000365730375
Typical,11,28,4,0,0,0,0,-4,0,954,69,6.200000294484198
Typical,11,28,5,0,0,0,0,-4,0,954,69,6.700000318232924
Typical,11,28,6,0,0,0,0,-4,0,955,73,5.700000270735472
Typical,11,28,7,0,0,0,0,-4,-1,955,80,4.600000218488276
Typical,11,28,8,0,0,0,0,-5,-2,956,83,5.200000246986747
Typical,11,28,9,0,0,0,0,-5,-2,956,79,5.200000246986747
Typical,11,28,10,0,0,0,0,-6,-2,956,76,5.200000246986747
Typical,11,28,11,0,0,0,0,-7,-3,956,72,5.200000246986747
Typical,11,28,12,0,0,0,0,-7,-3,957,68,5.200000246986747
Typical,11,28,13,0,5,55,7,-7,-3,957,68,5.200000246986747
Typical,11,28,14,0,39,445,109,-6,-1,957,66,4.10000019473955
Typical,11,28,15,0,57,678,261,-6,0,957,54,5.700000270735472
Typical,11,28,16,0,71,782,389,-6,3,958,47,7.200000341981649
Typical,11,28,17,0,79,827,467,-5,4,958,48,5.700000270735472
Typical,11,28,18,0,81,837,486,-3,5,958,49,5.700000270735472
Typical,11,28,19,0,77,815,444,-3,6,958,47,3.100000147242099
Typical,11,28,20,0,66,752,345,-3,7,958,43,4.600000218488276
Typical,11,28,21,0,51,612,204,-4,6,959,43,6.700000318232924
Typical,11,28,22,0,28,287,56,-5,3,960,47,4.10000019473955
Typical,11,28,23,0,0,6,0,-6,0,960,57,2.6000001234933734
Typical,11,29,0,0,0,0,0,-5,-1,961,68,2.1000000997446477
Typical,11,29,1,0,0,0,0,-6,-1,961,66,3.100000147242099
Typical,11,29,2,0,0,0,0,-6,0,962,63,3.100000147242099
Typical,11,29,3,0,0,0,0,-6,-1,962,65,3.100000147242099
Typical,11,29,4,0,0,0,0,-6,0,963,60,4.10000019473955
Typical,11,29,5,0,0,0,0,-6,-1,964,66,4.600000218488276
Typical,11,29,6,0,0,0,0,-6,-1,964,65,4.10000019473955
Typical,11,29,7,0,0,0,0,-6,-2,964,72,4.10000019473955
Typical,11,29,8,0,0,0,0,-6,-2,965,76,4.10000019473955
Typical,11,29,9,0,0,0,0,-6,-3,966,79,4.10000019473955
Typical,11,29,10,0,0,0,0,-6,-3,967,79,3.6000001709908247
Typical,11,29,11,0,0,0,0,-6,-5,967,86,4.600000218488276
Typical,11,29,12,0,0,0,0,-6,-4,968,82,4.10000019473955
Typical,11,29,13,0,4,108,8,-6,-4,969,82,4.600000218488276
Typical,11,29,14,0,29,556,116,-5,-2,969,75,4.10000019473955
Typical,11,29,15,0,43,765,270,-5,1,970,61,5.200000246986747
Typical,11,29,16,0,53,854,397,-5,3,970,49,6.200000294484198
Typical,11,29,17,0,59,892,475,-6,4,970,41,9.300000441726297
Typical,11,29,18,0,61,899,494,-6,5,970,42,8.800000417977571
Typical,11,29,19,0,57,879,451,-5,5,970,44,8.2000003894791
Typical,11,29,20,0,50,824,353,-5,5,969,44,7.200000341981649
Typical,11,29,21,0,38,702,212,-5,5,970,44,5.200000246986747
Typical,11,29,22,0,22,404,61,-6,2,970,49,3.100000147242099
Typical,11,29,23,0,0,19,0,-6,0,970,60,2.1000000997446477
Typical,11,30,0,0,0,0,0,-6,0,970,63,3.100000147242099
Typical,11,30,1,0,0,0,0,-6,-1,970,66,3.6000001709908247
Typical,11,30,2,0,0,0,0,-5,0,970,66,4.600000218488276
Typical,11,30,3,0,0,0,0,-6,0,970,63,5.700000270735472
Typical,11,30,4,0,0,0,0,-6,0,970,60,6.700000318232924
Typical,11,30,5,0,0,0,0,-7,0,969,54,5.200000246986747
Typical,11,30,6,0,0,0,0,-8,-1,969,57,5.200000246986747
Typical,11,30,7,0,0,0,0,-9,-1,969,52,5.200000246986747
Typical,11,30,8,0,0,0,0,-9,-1,969,52,5.700000270735472
Typical,11,30,9,0,0,0,0,-10,-2,968,51,4.600000218488276
Typical,11,30,10,0,0,0,0,-10,-1,968,46,6.200000294484198
Typical,11,30,11,0,0,0,0,-10,-2,968,51,5.200000246986747
Typical,11,30,12,0,0,0,0,-10,-2,968,51,4.600000218488276
Typical,11,30,13,0,4,42,5,-10,-2,968,54,3.100000147242099
Typical,11,30,14,0,39,403,100,-9,0,968,43,6.200000294484198
Typical,11,30,15,0,59,640,247,-7,1,968,46,7.200000341981649
Typical,11,30,16,0,73,746,372,-6,3,969,43,4.10000019473955
Typical,11,30,17,0,81,793,449,-4,6,968,45,5.200000246986747
Typical,11,30,18,0,83,803,468,-1,8,968,47,4.600000218488276
Typical,11,30,19,0,79,780,427,0,10,967,46,5.200000246986747
Typical,11,30,20,0,68,716,331,0,11,967,46,4.600000218488276
Typical,11,30,21,0,52,575,194,0,10,967,50,3.100000147242099
Typical,11,30,22,0,28,256,52,-1,8,968,51,3.100000147242099
Typical,11,30,23,0,0,4,0,-2,7,967,48,4.600000218488276
Typical,12,1,0,0,0,0,0,-2,7,967,48,6.200000294484198
Typical,12,1,1,0,0,0,0,-2,7,967,48,6.200000294484198
Typical,12,1,2,0,0,0,0,-2,6,967,49,6.700000318232924
Typical,12,1,3,0,0,0,0,-2,6,966,51,7.3000003467313945
Typical,12,1,4,0,0,0,0,-1,6,966,55,7.900000375229865
Typical,12,1,5,0,0,0,0,-1,6,966,55,8.500000403728336
Typical,12,1,6,0,0,0,0,-1,6,965,58,9.000000427477062
Typical,12,1,7,0,0,0,0,0,6,965,60,9.600000455975533
Typical,12,1,8,0,0,0,0,0,6,964,62,10.200000484474003
Typical,12,1,9,0,0,0,0,0,6,964,62,10.800000512972474
Typical,12,1,10,0,0,0,0,0,6,963,62,9.800000465475023
Typical,12,1,11,0,0,0,0,0,6,963,62,9.800000465475023
Typical,12,1,12,0,0,0,0,0,6,963,62,8.2000003894791
Typical,12,1,13,0,0,0,0,0,6,963,65,7.700000365730375
Typical,12,1,14,0,59,0,59,0,7,963,58,7.200000341981649
Typical,12,1,15,0,134,367,242,0,8,963,56,8.800000417977571
Typical,12,1,16,0,148,558,371,0,10,962,51,11.800000560469925
Typical,12,1,17,0,237,157,310,0,12,960,44,9.300000441726297
Typical,12,1,18,0,209,390,395,2,13,960,48,6.700000318232924
Typical,12,1,19,0,209,321,353,4,14,959,51,8.2000003894791
Typical,12,1,20,0,144,598,363,5,13,959,55,7.200000341981649
Typical,12,1,21,0,75,0,75,5,13,959,57,8.2000003894791
Typical,12,1,22,0,37,177,54,5,11,958,66,4.600000218488276
Typical,12,1,23,0,0,0,0,5,9,957,77,3.100000147242099
Typical,12,2,0,0,0,0,0,6,11,957,74,6.200000294484198
Typical,12,2,1,0,0,0,0,6,11,956,68,8.2000003894791
Typical,12,2,2,0,0,0,0,7,12,956,69,9.800000465475023
Typical,12,2,3,0,0,0,0,7,12,956,69,9.300000441726297
Typical,12,2,4,0,0,0,0,7,12,955,69,9.800000465475023
Typical,12,2,5,0,0,0,0,7,12,954,69,8.800000417977571
Typical,12,2,6,0,0,0,0,7,12,954,74,8.800000417977571
Typical,12,2,7,0,0,0,0,7,11,953,77,6.700000318232924
Typical,12,2,8,0,0,0,0,8,12,954,77,7.200000341981649
Typical,12,2,9,0,0,0,0,8,12,954,77,6.200000294484198
Typical,12,2,10,0,0,0,0,8,12,954,77,6.200000294484198
Typical,12,2,11,0,0,0,0,8,11,954,83,5.700000270735472
Typical,12,2,12,0,0,0,0,8,10,954,84,6.000000284984708
Typical,12,2,13,0,0,0,0,8,10,954,86,6.200000294484198
Typical,12,2,14,0,79,73,90,8,10,955,86,5.200000246986747
Typical,12,2,15,0,121,0,121,8,11,955,83,5.200000246986747
Typical,12,2,16,0,192,25,202,9,12,955,80,7.200000341981649
Typical,12,2,17,0,180,0,180,7,11,954,77,3.100000147242099
Typical,12,2,18,0,168,0,168,8,12,954,74,2.6000001234933734
Typical,12,2,19,0,180,12,185,7,12,953,72,3.100000147242099
Typical,12,2,20,0,167,41,182,7,12,953,72,3.6000001709908247
Typical,12,2,21,0,103,107,129,7,11,953,77,4.10000019473955
Typical,12,2,22,0,25,157,40,7,9,953,86,3.100000147242099
Typical,12,2,23,0,0,0,0,6,8,954,86,4.10000019473955
Typical,12,3,0,0,0,0,0,5,7,953,86,4.10000019473955
Typical,12,3,1,0,0,0,0,4,6,952,89,3.100000147242099
Typical,12,3,2,0,0,0,0,3,5,952,89,3.100000147242099
Typical,12,3,3,0,0,0,0,3,4,951,93,2.1000000997446477
Typical,12,3,4,0,0,0,0,3,5,951,93,1.500000071246177
Typical,12,3,5,0,0,0,0,3,5,950,89,4.10000019473955
Typical,12,3,6,0,0,0,0,4,5,949,92,3.6000001709908247
Typical,12,3,7,0,0,0,0,5,5,946,96,7.200000341981649
Typical,12,3,8,0,0,0,0,5,5,948,96,4.10000019473955
Typical,12,3,9,0,0,0,0,5,5,947,96,2.6000001234933734
Typical,12,3,10,0,0,0,0,5,5,948,100,2.6000001234933734
Typical,12,3,11,0,0,0,0,5,5,948,100,4.600000218488276
Typical,12,3,12,0,0,0,0,5,6,949,97,4.10000019473955
Typical,12,3,13,0,0,0,0,5,5,949,96,7.200000341981649
Typical,12,3,14,0,30,0,30,4,5,950,92,6.200000294484198
Typical,12,3,15,0,50,0,50,5,5,952,96,4.600000218488276
Typical,12,3,16,0,78,0,78,5,5,953,96,4.10000019473955
Typical,12,3,17,0,81,0,81,5,5,954,96,4.600000218488276
Typical,12,3,18,0,90,0,90,5,5,954,96,6.200000294484198
Typical,12,3,19,0,87,0,87,5,6,955,93,5.700000270735472
Typical,12,3,20,0,105,0,105,4,6,955,89,6.200000294484198
Typical,12,3,21,0,65,0,65,4,5,956,92,5.700000270735472
Typical,12,3,22,0,26,10,27,4,5,957,92,6.200000294484198
Typical,12,3,23,0,0,0,0,3,4,958,93,6.700000318232924
Typical,12,4,0,0,0,0,0,2,3,959,93,5.700000270735472
Typical,12,4,1,0,0,0,0,2,3,961,97,5.200000246986747
Typical,12,4,2,0,0,0,0,2,3,963,97,3.100000147242099
Typical,12,4,3,0,0,0,0,2,3,963,97,2.6000001234933734
Typical,12,4,4,0,0,0,0,2,3,963,97,5.700000270735472
Typical,12,4,5,0,0,0,0,2,2,962,96,6.700000318232924
Typical,12,4,6,0,0,0,0,2,2,964,96,7.200000341981649
Typical,12,4,7,0,0,0,0,1,2,962,92,8.2000003894791
Typical,12,4,8,0,0,0,0,1,2,965,92,5.200000246986747
Typical,12,4,9,0,0,0,0,1,3,965,89,6.700000318232924
Typical,12,4,10,0,0,0,0,1,3,965,89,5.700000270735472
Typical,12,4,11,0,0,0,0,1,3,965,85,7.700000365730375
Typical,12,4,12,0,0,0,0,1,3,967,85,5.200000246986747
Typical,12,4,13,0,0,0,0,1,2,967,89,6.200000294484198
Typical,12,4,14,0,51,0,51,1,3,967,89,7.700000365730375
Typical,12,4,15,0,100,0,100,2,3,968,89,8.2000003894791
Typical,12,4,16,0,111,0,111,2,3,966,89,8.800000417977571
Typical,12,4,17,0,112,0,112,2,4,967,86,7.700000365730375
Typical,12,4,18,0,84,0,84,1,3,967,86,9.800000465475023
Typical,12,4,19,0,98,0,98,1,3,965,85,8.2000003894791
Typical,12,4,20,0,55,0,55,1,2,966,89,7.700000365730375
Typical,12,4,21,0,85,0,85,0,2,966,89,7.200000341981649
Typical,12,4,22,0,17,0,17,0,1,966,88,8.2000003894791
Typical,12,4,23,0,0,0,0,0,1,966,92,7.200000341981649
Typical,12,5,0,0,0,0,0,0,1,966,88,9.300000441726297
Typical,12,5,1,0,0,0,0,0,0,966,91,8.2000003894791
Typical,12,5,2,0,0,0,0,0,0,966,91,9.800000465475023
Typical,12,5,3,0,0,0,0,-1,0,966,87,7.200000341981649
Typical,12,5,4,0,0,0,0,-2,1,965,73,7.200000341981649
Typical,12,5,5,0,0,0,0,-3,0,966,73,9.800000465475023
Typical,12,5,6,0,0,0,0,-4,0,965,66,7.200000341981649
Typical,12,5,7,0,0,0,0,-4,0,965,66,8.2000003894791
Typical,12,5,8,0,0,0,0,-4,0,965,69,8.800000417977571
Typical,12,5,9,0,0,0,0,-5,0,966,69,7.700000365730375
Typical,12,5,10,0,0,0,0,-5,-1,967,68,8.800000417977571
Typical,12,5,11,0,0,0,0,-6,-2,969,72,6.200000294484198
Typical,12,5,12,0,0,0,0,-6,-3,968,79,5.200000246986747
Typical,12,5,13,0,0,0,0,-6,-3,969,79,4.600000218488276
Typical,12,5,14,0,53,587,135,-6,-2,969,76,3.6000001709908247
Typical,12,5,15,0,90,546,244,-6,-1,969,69,7.200000341981649
Typical,12,5,16,0,86,767,385,-6,0,970,60,7.200000341981649
Typical,12,5,17,0,87,823,460,-5,1,970,58,6.700000318232924
Typical,12,5,18,0,80,876,492,-5,2,969,53,7.200000341981649
Typical,12,5,19,0,80,832,445,-6,3,969,45,4.600000218488276
Typical,12,5,20,0,54,809,347,-7,3,969,41,5.700000270735472
Typical,12,5,21,0,53,661,214,-7,3,969,41,4.600000218488276
Typical,12,5,22,0,20,395,57,-6,1,969,53,3.100000147242099
Typical,12,5,23,0,0,0,0,-5,0,969,60,2.1000000997446477
Typical,12,6,0,0,0,0,0,-6,0,969,60,2.6000001234933734
Typical,12,6,1,0,0,0,0,-6,-1,969,66,3.6000001709908247
Typical,12,6,2,0,0,0,0,-6,-1,969,66,4.10000019473955
Typical,12,6,3,0,0,0,0,-6,-1,968,69,4.10000019473955
Typical,12,6,4,0,0,0,0,-6,0,968,60,4.600000218488276
Typical,12,6,5,0,0,0,0,-6,0,969,60,5.200000246986747
Typical,12,6,6,0,0,0,0,-5,-2,967,75,4.600000218488276
Typical,12,6,7,0,0,0,0,-5,-2,967,75,5.200000246986747
Typical,12,6,8,0,0,0,0,-5,-1,967,72,4.600000218488276
Typical,12,6,9,0,0,0,0,-6,-2,966,72,2.6000001234933734
Typical,12,6,10,0,0,0,0,-6,-2,965,72,5.200000246986747
Typical,12,6,11,0,0,0,0,-6,-2,966,68,4.10000019473955
Typical,12,6,12,0,0,0,0,-6,-2,965,76,3.100000147242099
Typical,12,6,13,0,0,0,0,-6,-2,965,72,6.200000294484198
Typical,12,6,14,0,63,0,63,-6,0,965,60,4.600000218488276
Typical,12,6,15,0,135,133,173,-6,0,965,54,6.200000294484198
Typical,12,6,16,0,178,12,183,-5,2,965,56,5.700000270735472
Typical,12,6,17,0,226,133,286,-5,4,964,48,9.300000441726297
Typical,12,6,18,0,241,228,348,-5,3,963,47,9.800000465475023
Typical,12,6,19,0,224,30,237,-3,5,961,53,9.800000465475023
Typical,12,6,20,0,165,47,182,-3,4,961,53,7.700000365730375
Typical,12,6,21,0,90,328,169,-3,3,961,60,5.700000270735472
Typical,12,6,22,0,24,171,40,-2,2,960,68,6.700000318232924
Typical,12,6,23,0,0,0,0,-2,1,960,77,4.600000218488276
Typical,12,7,0,0,0,0,0,-2,1,960,77,5.700000270735472
Typical,12,7,1,0,0,0,0,-1,1,959,77,6.700000318232924
Typical,12,7,2,0,0,0,0,-1,1,959,81,6.700000318232924
Typical,12,7,3,0,0,0,0,-1,1,959,84,6.200000294484198
Typical,12,7,4,0,0,0,0,-1,1,958,84,7.700000365730375
Typical,12,7,5,0,0,0,0,-1,1,959,84,5.700000270735472
Typical,12,7,6,0,0,0,0,-1,0,958,87,4.600000218488276
Typical,12,7,7,0,0,0,0,-1,0,958,83,4.600000218488276
Typical,12,7,8,0,0,0,0,-1,0,958,87,4.600000218488276
Typical,12,7,9,0,0,0,0,-1,0,958,83,6.200000294484198
Typical,12,7,10,0,0,0,0,-2,0,957,83,6.200000294484198
Typical,12,7,11,0,0,0,0,-2,0,958,83,4.600000218488276
Typical,12,7,12,0,0,0,0,-2,0,957,83,4.600000218488276
Typical,12,7,13,0,0,0,0,-2,0,958,83,4.10000019473955
Typical,12,7,14,0,49,504,117,-1,1,958,80,4.600000218488276
Typical,12,7,15,0,90,585,253,-1,2,959,75,3.6000001709908247
Typical,12,7,16,0,119,626,359,0,4,959,70,3.6000001709908247
Typical,12,7,17,0,78,878,473,0,6,958,65,4.600000218488276
Typical,12,7,18,0,82,840,474,0,7,957,60,5.700000270735472
Typical,12,7,19,0,104,743,428,0,8,957,58,4.600000218488276
Typical,12,7,20,0,97,604,314,0,8,957,53,5.200000246986747
Typical,12,7,21,0,89,413,189,0,7,957,60,3.100000147242099
Typical,12,7,22,0,23,33,27,0,5,957,64,5.200000246986747
Typical,12,7,23,0,0,0,0,-1,3,957,69,3.100000147242099
Typical,12,8,0,0,0,0,0,-1,2,958,74,2.1000000997446477
Typical,12,8,1,0,0,0,0,-1,1,958,77,1.500000071246177
Typical,12,8,2,0,0,0,0,-1,1,958,84,2.1000000997446477
Typical,12,8,3,0,0,0,0,-1,0,958,87,2.6000001234933734
Typical,12,8,4,0,0,0,0,-1,1,957,80,4.10000019473955
Typical,12,8,5,0,0,0,0,-1,0,959,83,0.0
Typical,12,8,6,0,0,0,0,-1,0,958,83,0.0
Typical,12,8,7,0,0,0,0,-2,-1,958,91,3.100000147242099
Typical,12,8,8,0,0,0,0,-2,-1,958,91,2.6000001234933734
Typical,12,8,9,0,0,0,0,-3,-2,959,91,2.6000001234933734
Typical,12,8,10,0,0,0,0,-3,-2,959,87,3.100000147242099
Typical,12,8,11,0,0,0,0,-3,-2,961,91,2.1000000997446477
Typical,12,8,12,0,0,0,0,-3,-2,961,91,2.1000000997446477
Typical,12,8,13,0,0,0,0,-3,-2,962,91,2.6000001234933734
Typical,12,8,14,0,68,219,97,-2,-1,962,91,3.100000147242099
Typical,12,8,15,0,88,681,275,-1,0,963,87,2.1000000997446477
Typical,12,8,16,0,118,700,386,0,2,964,82,3.100000147242099
Typical,12,8,17,0,206,345,361,0,5,963,70,5.200000246986747
Typical,12,8,18,0,204,426,402,0,6,964,65,5.200000246986747
Typical,12,8,19,0,135,702,440,0,8,964,58,5.700000270735472
Typical,12,8,20,0,97,621,319,0,8,965,56,4.10000019473955
Typical,12,8,21,0,76,407,174,0,8,965,56,5.200000246986747
Typical,12,8,22,0,21,309,50,0,6,966,62,3.6000001709908247
Typical,12,8,23,0,0,0,0,0,5,966,70,1.500000071246177
Typical,12,9,0,0,0,0,0,0,3,966,75,4.10000019473955
Typical,12,9,1,0,0,0,0,-1,1,967,81,2.6000001234933734
Typical,12,9,2,0,0,0,0,-1,2,967,78,5.700000270735472
Typical,12,9,3,0,0,0,0,-2,1,968,70,4.600000218488276
Typical,12,9,4,0,0,0,0,-2,1,968,73,6.200000294484198
Typical,12,9,5,0,0,0,0,-3,1,969,70,5.200000246986747
Typical,12,9,6,0,0,0,0,-2,0,967,76,5.700000270735472
Typical,12,9,7,0,0,0,0,-3,0,967,73,7.700000365730375
Typical,12,9,8,0,0,0,0,-3,0,967,73,6.200000294484198
Typical,12,9,9,0,0,0,0,-3,0,967,73,7.200000341981649
Typical,12,9,10,0,0,0,0,-3,0,968,69,4.600000218488276
Typical,12,9,11,0,0,0,0,-3,0,968,72,5.700000270735472
Typical,12,9,12,0,0,0,0,-3,0,969,72,4.10000019473955
Typical,12,9,13,0,0,0,0,-3,0,969,76,4.600000218488276
Typical,12,9,14,0,54,510,120,-3,0,969,76,5.700000270735472
Typical,12,9,15,0,78,567,232,-3,1,970,67,6.200000294484198
Typical,12,9,16,0,93,719,366,-3,3,970,60,4.600000218488276
Typical,12,9,17,0,81,811,442,-4,4,969,51,6.200000294484198
Typical,12,9,18,0,82,846,474,-5,6,969,41,4.600000218488276
Typical,12,9,19,0,71,862,446,-6,7,968,36,5.700000270735472
Typical,12,9,20,0,63,762,336,-6,7,968,36,5.200000246986747
Typical,12,9,21,0,58,565,194,-6,6,968,35,6.700000318232924
Typical,12,9,22,0,25,276,50,-6,5,968,40,4.600000218488276
Typical,12,9,23,0,0,0,0,-6,2,968,48,3.100000147242099
Typical,12,10,0,0,0,0,0,-6,1,968,52,3.6000001709908247
Typical,12,10,1,0,0,0,0,-6,0,969,54,3.6000001709908247
Typical,12,10,2,0,0,0,0,-7,0,968,57,3.6000001709908247
Typical,12,10,3,0,0,0,0,-7,-2,968,65,1.500000071246177
Typical,12,10,4,0,0,0,0,-8,0,969,47,0.0
Typical,12,10,5,0,0,0,0,-7,-1,970,59,0.0
Typical,12,10,6,0,0,0,0,-8,-4,968,71,0.0
Typical,12,10,7,0,0,0,0,-7,-2,968,65,0.0
Typical,12,10,8,0,0,0,0,-8,-4,968,71,0.0
Typical,12,10,9,0,0,0,0,-7,-3,969,68,1.500000071246177
Typical,12,10,10,0,0,0,0,-8,-5,969,75,0.0
Typical,12,10,11,0,0,0,0,-8,-6,970,83,0.0
Typical,12,10,12,0,0,0,0,-9,-7,968,87,0.0
Typical,12,10,13,0,0,0,0,-8,-6,969,83,1.500000071246177
Typical,12,10,14,0,67,0,67,-7,-3,970,75,0.0
Typical,12,10,15,0,98,472,225,-3,2,971,65,5.200000246986747
Typical,12,10,16,0,88,737,367,-8,4,971,36,5.200000246986747
Typical,12,10,17,0,159,581,417,-9,6,970,29,6.200000294484198
Typical,12,10,18,0,236,126,294,-8,6,969,30,7.700000365730375
Typical,12,10,19,0,225,95,266,-8,7,969,28,7.200000341981649
Typical,12,10,20,0,166,59,187,-8,6,968,31,7.700000365730375
Typical,12,10,21,0,99,45,109,-6,6,968,37,6.700000318232924
Typical,12,10,22,0,26,76,33,-6,4,968,44,5.700000270735472
Typical,12,10,23,0,0,0,0,-6,2,967,51,5.200000246986747
Typical,12,11,0,0,0,0,0,-6,1,967,53,4.600000218488276
Typical,12,11,1,0,0,0,0,-5,0,966,66,4.600000218488276
Typical,12,11,2,0,0,0,0,-4,0,966,69,4.600000218488276
Typical,12,11,3,0,0,0,0,-4,0,965,73,4.600000218488276
Typical,12,11,4,0,0,0,0,-4,0,965,73,4.600000218488276
Typical,12,11,5,0,0,0,0,-4,-1,966,76,5.700000270735472
Typical,12,11,6,0,0,0,0,-4,-2,965,83,4.600000218488276
Typical,12,11,7,0,0,0,0,-5,-3,964,82,2.6000001234933734
Typical,12,11,8,0,0,0,0,-7,-5,963,87,3.100000147242099
Typical,12,11,9,0,0,0,0,-6,-3,963,83,2.1000000997446477
Typical,12,11,10,0,0,0,0,-7,-5,962,87,2.6000001234933734
Typical,12,11,11,0,0,0,0,-6,-5,964,91,2.6000001234933734
Typical,12,11,12,0,0,0,0,-6,-5,962,91,3.100000147242099
Typical,12,11,13,0,0,0,0,-6,-5,963,91,2.1000000997446477
Typical,12,11,14,0,56,0,56,-4,-3,963,91,2.1000000997446477
Typical,12,11,15,0,96,619,262,-2,0,964,83,0.0
Typical,12,11,16,0,147,498,334,0,4,964,70,4.10000019473955
Typical,12,11,17,0,121,684,424,0,5,963,64,2.6000001234933734
Typical,12,11,18,0,89,822,468,0,6,963,59,2.6000001234933734
Typical,12,11,19,0,109,714,417,0,6,962,62,2.6000001234933734
Typical,12,11,20,0,92,621,314,0,6,962,62,2.1000000997446477
Typical,12,11,21,0,57,571,194,0,6,962,65,2.6000001234933734
Typical,12,11,22,0,25,276,50,-1,3,962,69,2.1000000997446477
Typical,12,11,23,0,0,0,0,-1,2,962,71,2.6000001234933734
Typical,12,12,0,0,0,0,0,-2,2,961,71,1.500000071246177
Typical,12,12,1,0,0,0,0,-2,2,962,71,2.1000000997446477
Typical,12,12,2,0,0,0,0,-2,1,962,77,0.0
Typical,12,12,3,0,0,0,0,-2,0,961,79,2.6000001234933734
