Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722800.0,-,AZ,-,32.667,-114.6,0,63,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,5,17,0,92,881,697,-2,27,1008,13,10.300000489223748
Typical,10,5,18,0,203,698,739,-3,28,1008,13,8.2000003894791
Typical,10,5,19,0,142,872,833,-3,29,1007,12,9.300000441726297
Typical,10,5,20,0,211,661,714,-3,28,1006,13,8.2000003894791
Typical,10,5,21,0,163,682,623,-3,29,1006,12,7.700000365730375
Typical,10,5,22,0,132,726,523,-3,29,1005,12,8.2000003894791
Typical,10,5,23,0,95,672,339,-2,28,1005,12,7.200000341981649
Typical,10,6,0,0,102,473,178,-2,28,1005,14,4.600000218488276
Typical,10,6,1,0,0,0,0,-2,27,1006,15,5.700000270735472
Typical,10,6,2,0,0,0,0,-2,26,1006,15,4.10000019473955
Typical,10,6,3,0,0,0,0,-3,25,1007,15,4.600000218488276
Typical,10,6,4,0,0,0,0,-4,24,1007,15,5.700000270735472
Typical,10,6,5,0,0,0,0,-3,24,1007,15,6.200000294484198
Typical,10,6,6,0,0,0,0,-3,23,1006,17,6.200000294484198
Typical,10,6,7,0,0,0,0,-3,22,1006,18,5.100000242237002
Typical,10,6,8,0,0,0,0,-3,22,1006,18,5.100000242237002
Typical,10,6,9,0,0,0,0,-3,22,1006,18,4.10000019473955
Typical,10,6,10,0,0,0,0,-4,21,1006,18,5.100000242237002
Typical,10,6,11,0,0,0,0,-2,20,1006,20,5.700000270735472
Typical,10,6,12,0,0,0,0,-3,20,1006,20,5.700000270735472
Typical,10,6,13,0,0,0,0,-3,20,1007,20,6.700000318232924
Typical,10,6,14,0,34,451,116,-2,22,1008,20,6.700000318232924
Typical,10,6,15,0,71,726,348,-1,25,1008,18,5.700000270735472
Typical,10,6,16,0,86,813,536,-2,27,1008,15,8.700000413227826
Typical,10,6,17,0,67,922,697,-1,28,1008,13,7.200000341981649
Typical,10,6,18,0,89,919,791,-2,30,1007,12,7.700000365730375
Typical,10,6,19,0,148,800,779,-1,32,1006,12,7.200000341981649
Typical,10,6,20,0,152,777,740,-1,32,1005,12,4.600000218488276
Typical,10,6,21,0,124,787,651,-1,33,1004,11,4.10000019473955
Typical,10,6,22,0,110,790,532,-1,33,1004,11,6.200000294484198
Typical,10,6,23,0,76,771,352,0,32,1003,12,5.700000270735472
Typical,10,7,0,0,0,0,0,-1,32,1004,12,4.10000019473955
Typical,10,7,1,0,0,0,0,-3,29,1004,12,4.10000019473955
Typical,10,7,2,0,0,0,0,-3,27,1004,13,2.6000001234933734
Typical,10,7,3,0,0,0,0,-4,26,1005,13,0.0
Typical,10,7,4,0,0,0,0,-3,24,1005,16,1.500000071246177
Typical,10,7,5,0,0,0,0,-2,23,1005,17,0.0
Typical,10,7,6,0,0,0,0,-4,25,1004,14,2.1000000997446477
Typical,10,7,7,0,0,0,0,-3,23,1004,17,2.1000000997446477
Typical,10,7,8,0,0,0,0,-2,22,1004,20,2.1000000997446477
Typical,10,7,9,0,0,0,0,-1,21,1004,23,2.1000000997446477
Typical,10,7,10,0,0,0,0,-1,19,1005,26,2.1000000997446477
Typical,10,7,11,0,0,0,0,-1,20,1005,23,0.0
Typical,10,7,12,0,0,0,0,-1,21,1005,23,1.500000071246177
Typical,10,7,13,0,0,0,0,-2,20,1006,22,3.6000001709908247
Typical,10,7,14,0,34,454,115,-2,21,1006,21,4.600000218488276
Typical,10,7,15,0,67,703,334,0,24,1007,20,4.10000019473955
Typical,10,7,16,0,130,662,494,-1,27,1007,16,3.6000001709908247
Typical,10,7,17,0,117,845,691,0,29,1007,16,3.100000147242099
Typical,10,7,18,0,214,644,704,-1,32,1006,12,4.10000019473955
Typical,10,7,19,0,101,926,828,0,33,1006,12,3.6000001709908247
Typical,10,7,20,0,86,947,798,1,34,1005,12,2.6000001234933734
Typical,10,7,21,0,83,916,692,2,34,1005,13,1.500000071246177
Typical,10,7,22,0,89,854,541,1,36,1004,11,1.500000071246177
Typical,10,7,23,0,79,753,345,1,34,1004,12,2.1000000997446477
Typical,10,8,0,0,0,0,0,2,34,1004,13,2.1000000997446477
Typical,10,8,1,0,0,0,0,3,31,1004,17,1.500000071246177
Typical,10,8,2,0,0,0,0,3,29,1004,19,0.0
Typical,10,8,3,0,0,0,0,2,29,1004,18,0.0
Typical,10,8,4,0,0,0,0,3,28,1005,20,0.0
Typical,10,8,5,0,0,0,0,2,25,1005,23,2.1000000997446477
Typical,10,8,6,0,0,0,0,5,22,1005,33,3.100000147242099
Typical,10,8,7,0,0,0,0,1,23,1004,23,3.100000147242099
Typical,10,8,8,0,0,0,0,-1,22,1005,21,3.6000001709908247
Typical,10,8,9,0,0,0,0,-1,22,1005,21,3.100000147242099
Typical,10,8,10,0,0,0,0,3,21,1005,30,0.0
Typical,10,8,11,0,0,0,0,1,20,1005,30,0.0
Typical,10,8,12,0,0,0,0,1,20,1005,28,1.500000071246177
Typical,10,8,13,0,0,0,0,3,21,1006,30,0.0
Typical,10,8,14,0,53,243,96,3,21,1006,31,0.0
Typical,10,8,15,0,110,569,324,5,23,1007,31,0.0
Typical,10,8,16,0,137,633,483,4,27,1007,23,0.0
Typical,10,8,17,0,97,863,680,6,29,1007,24,0.0
Typical,10,8,18,0,87,901,768,8,31,1006,24,1.500000071246177
Typical,10,8,19,0,118,878,803,5,33,1005,17,1.500000071246177
Typical,10,8,20,0,171,728,715,5,34,1004,16,3.100000147242099
Typical,10,8,21,0,143,720,618,4,34,1004,15,2.6000001234933734
Typical,10,8,22,0,125,709,497,2,34,1003,13,2.6000001234933734
Typical,10,8,23,0,104,617,319,2,34,1003,13,2.1000000997446477
Typical,10,9,0,0,0,0,0,3,33,1003,15,2.400000113993883
Typical,10,9,1,0,0,0,0,5,31,1003,19,2.6000001234933734
Typical,10,9,2,0,0,0,0,3,30,1004,18,2.6000001234933734
Typical,10,9,3,0,0,0,0,7,26,1004,30,2.6000001234933734
Typical,10,9,4,0,0,0,0,6,25,1004,30,0.0
Typical,10,9,5,0,0,0,0,7,24,1004,33,0.0
Typical,10,9,6,0,0,0,0,8,24,1004,36,3.100000147242099
Typical,10,9,7,0,0,0,0,8,23,1004,38,0.0
Typical,10,9,8,0,0,0,0,7,21,1004,40,3.6000001709908247
Typical,10,9,9,0,0,0,0,5,21,1004,36,2.6000001234933734
Typical,10,9,10,0,0,0,0,4,21,1004,33,1.500000071246177
Typical,10,9,11,0,0,0,0,5,20,1004,37,1.500000071246177
Typical,10,9,12,0,0,0,0,7,19,1004,45,0.800000037997961
Typical,10,9,13,0,0,0,0,9,19,1004,52,0.0
Typical,10,9,14,0,33,445,110,9,21,1005,46,2.6000001234933734
Typical,10,9,15,0,62,724,332,8,23,1005,38,2.6000001234933734
Typical,10,9,16,0,73,830,524,8,27,1005,30,2.6000001234933734
Typical,10,9,17,0,125,768,641,5,28,1005,24,3.100000147242099
Typical,10,9,18,0,110,859,756,3,31,1004,17,1.500000071246177
Typical,10,9,19,0,141,806,767,1,33,1003,13,2.6000001234933734
Typical,10,9,20,0,153,765,722,-1,33,1002,11,2.6000001234933734
Typical,10,9,21,0,121,769,626,-4,34,1001,8,2.6000001234933734
Typical,10,9,22,0,132,691,491,-6,34,1001,7,3.6000001709908247
Typical,10,9,23,0,123,550,312,-4,33,1000,8,3.100000147242099
Typical,10,10,0,0,0,0,0,2,32,1000,15,2.6000001234933734
Typical,10,10,1,0,0,0,0,4,29,1000,20,2.6000001234933734
Typical,10,10,2,0,0,0,0,0,28,1000,16,2.6000001234933734
Typical,10,10,3,0,0,0,0,5,24,1000,29,3.100000147242099
Typical,10,10,4,0,0,0,0,8,22,1001,41,3.100000147242099
Typical,10,10,5,0,0,0,0,7,23,1001,37,1.500000071246177
Typical,10,10,6,0,0,0,0,10,23,1001,44,0.0
Typical,10,10,7,0,0,0,0,12,22,1001,53,2.6000001234933734
Typical,10,10,8,0,0,0,0,10,22,1001,46,3.6000001709908247
Typical,10,10,9,0,0,0,0,9,21,1000,46,1.500000071246177
Typical,10,10,10,0,0,0,0,8,20,1000,46,3.100000147242099
Typical,10,10,11,0,0,0,0,8,18,1000,52,0.0
Typical,10,10,12,0,0,0,0,10,19,1001,56,0.0
Typical,10,10,13,0,0,0,0,9,18,1001,56,1.500000071246177
Typical,10,10,14,0,34,424,106,7,20,1001,43,2.1000000997446477
Typical,10,10,15,0,64,712,327,8,23,1002,38,1.500000071246177
Typical,10,10,16,0,90,766,503,13,24,1002,50,2.1000000997446477
Typical,10,10,17,0,130,738,624,17,26,1002,56,2.1000000997446477
Typical,10,10,18,0,185,686,698,16,28,1002,48,1.500000071246177
Typical,10,10,19,0,151,782,755,11,31,1001,29,1.500000071246177
Typical,10,10,20,0,85,941,780,7,32,1000,21,0.0
Typical,10,10,21,0,77,917,674,3,32,1000,16,1.500000071246177
Typical,10,10,22,0,151,647,485,-2,33,999,10,1.500000071246177
Typical,10,10,23,0,100,636,315,0,33,999,12,2.6000001234933734
Typical,10,11,0,0,0,0,0,2,33,999,14,2.1000000997446477
Typical,10,11,1,0,0,0,0,3,30,1000,18,1.500000071246177
Typical,10,11,2,0,0,0,0,4,28,1000,22,0.0
Typical,10,11,3,0,0,0,0,6,27,1001,26,2.6000001234933734
Typical,10,11,4,0,0,0,0,3,27,1001,21,1.500000071246177
Typical,10,11,5,0,0,0,0,5,24,1001,30,0.0
Typical,10,11,6,0,0,0,0,2,23,1002,25,2.1000000997446477
Typical,10,11,7,0,0,0,0,7,22,1001,38,0.0
Typical,10,11,8,0,0,0,0,9,21,1002,46,0.0
Typical,10,11,9,0,0,0,0,8,19,1002,49,0.0
Typical,10,11,10,0,0,0,0,5,19,1003,41,0.0
Typical,10,11,11,0,0,0,0,3,19,1003,36,0.0
Typical,10,11,12,0,0,0,0,4,18,1003,39,1.500000071246177
Typical,10,11,13,0,0,0,0,1,19,1004,30,3.100000147242099
Typical,10,11,14,0,27,535,117,1,21,1004,26,5.700000270735472
Typical,10,11,15,0,79,662,322,3,24,1004,25,6.200000294484198
Typical,10,11,16,0,194,470,446,1,27,1005,18,5.700000270735472
Typical,10,11,17,0,147,750,646,1,28,1005,18,4.600000218488276
Typical,10,11,18,0,362,280,570,2,31,1005,16,3.100000147242099
Typical,10,11,19,0,232,650,731,1,32,1004,14,1.500000071246177
Typical,10,11,20,0,290,468,633,-1,33,1003,11,1.500000071246177
Typical,10,11,21,0,227,493,546,-1,34,1003,11,0.0
Typical,10,11,22,0,162,591,463,0,34,1002,11,1.500000071246177
Typical,10,11,23,0,99,624,308,0,34,1002,11,1.500000071246177
Typical,10,12,0,0,0,0,0,2,33,1002,14,2.1000000997446477
Typical,10,12,1,0,0,0,0,3,31,1003,17,0.0
Typical,10,12,2,0,0,0,0,4,29,1003,20,0.0
Typical,10,12,3,0,0,0,0,5,26,1004,26,1.500000071246177
Typical,10,12,4,0,0,0,0,4,26,1004,24,2.6000001234933734
Typical,10,12,5,0,0,0,0,1,23,1004,23,1.500000071246177
Typical,10,12,6,0,0,0,0,7,21,1004,40,3.100000147242099
Typical,10,12,7,0,0,0,0,13,21,1004,60,3.6000001709908247
Typical,10,12,8,0,0,0,0,8,21,1004,43,2.6000001234933734
Typical,10,12,9,0,0,0,0,9,20,1004,49,3.100000147242099
Typical,10,12,10,0,0,0,0,11,21,1004,53,0.0
Typical,10,12,11,0,0,0,0,10,20,1005,55,2.6000001234933734
Typical,10,12,12,0,0,0,0,9,19,1005,52,1.500000071246177
Typical,10,12,13,0,0,0,0,8,19,1006,49,0.0
Typical,10,12,14,0,29,472,107,4,20,1006,35,3.100000147242099
Typical,10,12,15,0,61,717,321,4,24,1007,27,3.6000001709908247
Typical,10,12,16,0,85,783,502,4,27,1007,23,3.6000001709908247
Typical,10,12,17,0,73,892,663,2,30,1007,18,3.100000147242099
Typical,10,12,18,0,76,943,774,2,32,1006,15,3.100000147242099
Typical,10,12,19,0,88,915,786,2,34,1005,13,3.100000147242099
Typical,10,12,20,0,154,771,717,2,34,1004,13,0.0
Typical,10,12,21,0,115,789,621,2,35,1004,13,2.6000001234933734
Typical,10,12,22,0,164,579,457,1,36,1003,11,3.100000147242099
Typical,10,12,23,0,100,641,311,2,36,1003,12,2.6000001234933734
Typical,10,13,0,0,0,0,0,4,35,1003,14,2.6000001234933734
Typical,10,13,1,0,0,0,0,7,32,1003,21,2.6000001234933734
Typical,10,13,2,0,0,0,0,6,31,1003,21,2.6000001234933734
Typical,10,13,3,0,0,0,0,7,28,1004,26,1.500000071246177
Typical,10,13,4,0,0,0,0,7,27,1004,28,0.0
Typical,10,13,5,0,0,0,0,6,25,1003,30,0.0
Typical,10,13,6,0,0,0,0,8,26,1003,32,0.0
Typical,10,13,7,0,0,0,0,8,24,1003,36,0.0
Typical,10,13,8,0,0,0,0,9,23,1003,41,0.0
Typical,10,13,9,0,0,0,0,9,22,1002,43,0.0
Typical,10,13,10,0,0,0,0,8,19,1002,49,3.6000001709908247
Typical,10,13,11,0,0,0,0,3,18,1002,37,4.600000218488276
Typical,10,13,12,0,0,0,0,7,19,1003,46,4.10000019473955
Typical,10,13,13,0,0,0,0,8,18,1003,52,0.0
Typical,10,13,14,0,38,344,94,10,21,1004,49,0.0
Typical,10,13,15,0,91,549,289,14,22,1004,60,2.1000000997446477
Typical,10,13,16,0,124,684,487,12,27,1004,39,2.6000001234933734
Typical,10,13,17,0,89,880,668,7,30,1004,24,1.500000071246177
Typical,10,13,18,0,96,889,751,7,32,1003,21,3.100000147242099
Typical,10,13,19,0,185,728,738,5,33,1003,17,2.6000001234933734
Typical,10,13,20,0,253,534,640,3,34,1001,14,3.100000147242099
Typical,10,13,21,0,216,530,554,2,34,1001,13,3.100000147242099
Typical,10,13,22,0,167,566,451,3,34,1001,14,2.1000000997446477
Typical,10,13,23,0,129,601,325,3,34,1000,14,2.6000001234933734
Typical,10,14,0,0,0,0,0,4,33,1000,16,2.1000000997446477
Typical,10,14,1,0,0,0,0,7,30,1000,24,2.6000001234933734
Typical,10,14,2,0,0,0,0,5,29,1000,22,2.6000001234933734
Typical,10,14,3,0,0,0,0,10,26,1001,37,4.10000019473955
Typical,10,14,4,0,0,0,0,12,24,1001,47,1.500000071246177
Typical,10,14,5,0,0,0,0,12,24,1001,46,1.500000071246177
Typical,10,14,6,0,0,0,0,13,21,1001,60,1.500000071246177
Typical,10,14,7,0,0,0,0,11,23,1001,47,0.0
Typical,10,14,8,0,0,0,0,8,22,1001,41,0.0
Typical,10,14,9,0,0,0,0,8,21,1000,43,2.6000001234933734
Typical,10,14,10,0,0,0,0,9,21,1000,46,0.0
Typical,10,14,11,0,0,0,0,7,19,1000,47,0.0
Typical,10,14,12,0,0,0,0,8,19,1000,49,1.500000071246177
Typical,10,14,13,0,0,0,0,7,19,1000,46,1.500000071246177
Typical,10,14,14,0,30,449,102,7,21,1000,40,1.500000071246177
Typical,10,14,15,0,67,721,324,7,23,1001,36,1.500000071246177
Typical,10,14,16,0,120,696,486,2,27,1001,20,2.6000001234933734
Typical,10,14,17,0,91,874,662,2,28,1000,18,4.600000218488276
Typical,10,14,18,0,205,650,681,2,31,1000,16,4.600000218488276
Typical,10,14,19,0,108,866,762,1,31,999,15,3.6000001709908247
Typical,10,14,20,0,71,942,750,0,32,998,13,2.6000001234933734
Typical,10,14,21,0,108,857,650,1,33,997,13,4.10000019473955
Typical,10,14,22,0,150,624,460,1,32,996,14,1.500000071246177
Typical,10,14,23,0,90,710,318,0,32,996,12,3.100000147242099
Typical,10,15,0,0,0,0,0,3,31,995,17,2.6000001234933734
Typical,10,15,1,0,0,0,0,3,29,995,19,2.6000001234933734
Typical,10,15,2,0,0,0,0,6,27,995,26,4.10000019473955
Typical,10,15,3,0,0,0,0,6,26,995,28,7.200000341981649
Typical,10,15,4,0,0,0,0,5,24,996,29,7.700000365730375
Typical,10,15,5,0,0,0,0,5,23,996,32,4.10000019473955
Typical,10,15,6,0,0,0,0,7,22,996,38,4.600000218488276
Typical,10,15,7,0,0,0,0,8,21,996,43,5.100000242237002
Typical,10,15,8,0,0,0,0,7,19,996,46,5.700000270735472
Typical,10,15,9,0,0,0,0,7,19,996,46,5.700000270735472
Typical,10,15,10,0,0,0,0,7,18,996,49,4.600000218488276
Typical,10,15,11,0,0,0,0,6,17,996,48,3.100000147242099
Typical,10,15,12,0,0,0,0,7,18,997,49,2.1000000997446477
Typical,10,15,13,0,0,0,0,8,18,997,52,3.6000001709908247
Typical,10,15,14,0,28,446,98,9,19,997,52,5.700000270735472
Typical,10,15,15,0,84,576,288,9,21,998,46,7.700000365730375
Typical,10,15,16,0,116,707,486,9,23,998,41,9.800000465475023
Typical,10,15,17,0,77,874,646,8,23,998,37,9.800000465475023
Typical,10,15,18,0,83,925,757,8,25,998,34,8.2000003894791
Typical,10,15,19,0,103,879,762,7,27,997,28,5.100000242237002
Typical,10,15,20,0,111,857,725,7,26,997,30,6.200000294484198
Typical,10,15,21,0,77,913,651,6,27,996,26,7.200000341981649
Typical,10,15,22,0,84,829,492,6,27,996,26,8.2000003894791
Typical,10,15,23,0,85,713,311,6,26,996,27,7.700000365730375
Typical,10,16,0,0,0,0,0,7,26,996,30,5.700000270735472
Typical,10,16,1,0,0,0,0,8,24,997,36,6.700000318232924
Typical,10,16,2,0,0,0,0,8,22,997,41,7.700000365730375
Typical,10,16,3,0,0,0,0,8,21,998,43,7.700000365730375
Typical,10,16,4,0,0,0,0,8,21,999,43,5.700000270735472
Typical,10,16,5,0,0,0,0,7,19,999,47,4.10000019473955
Typical,10,16,6,0,0,0,0,8,19,1000,49,3.6000001709908247
Typical,10,16,7,0,0,0,0,8,18,1000,52,3.6000001709908247
Typical,10,16,8,0,0,0,0,8,18,1000,52,4.10000019473955
Typical,10,16,9,0,0,0,0,8,18,1000,52,1.500000071246177
Typical,10,16,10,0,0,0,0,8,18,1000,52,1.500000071246177
Typical,10,16,11,0,0,0,0,8,16,1000,60,0.0
Typical,10,16,12,0,0,0,0,8,14,1001,67,1.500000071246177
Typical,10,16,13,0,0,0,0,8,14,1001,67,1.500000071246177
Typical,10,16,14,0,38,348,91,8,16,1002,59,2.1000000997446477
Typical,10,16,15,0,92,531,278,9,19,1003,52,4.600000218488276
Typical,10,16,16,0,116,701,480,10,21,1003,49,3.100000147242099
Typical,10,16,17,0,79,868,640,1,24,1003,23,6.700000318232924
Typical,10,16,18,0,147,770,704,2,25,1003,22,7.700000365730375
Typical,10,16,19,0,125,855,763,1,26,1002,20,5.100000242237002
Typical,10,16,20,0,206,656,674,1,27,1002,18,6.700000318232924
Typical,10,16,21,0,95,870,638,0,27,1002,17,6.700000318232924
Typical,10,16,22,0,142,658,462,-1,27,1002,16,5.100000242237002
Typical,10,16,23,0,89,688,304,-1,26,1002,15,6.700000318232924
Typical,10,17,0,0,0,0,0,-1,26,1003,17,4.600000218488276
Typical,10,17,1,0,0,0,0,-1,24,1004,19,3.100000147242099
Typical,10,17,2,0,0,0,0,-3,23,1005,17,5.700000270735472
Typical,10,17,3,0,0,0,0,-4,22,1006,17,5.100000242237002
Typical,10,17,4,0,0,0,0,-4,21,1007,18,4.10000019473955
Typical,10,17,5,0,0,0,0,-3,19,1007,22,5.100000242237002
Typical,10,17,6,0,0,0,0,-4,18,1008,21,4.10000019473955
Typical,10,17,7,0,0,0,0,-6,18,1008,18,3.100000147242099
Typical,10,17,8,0,0,0,0,-6,17,1008,19,3.6000001709908247
Typical,10,17,9,0,0,0,0,-7,17,1008,17,5.100000242237002
Typical,10,17,10,0,0,0,0,-7,17,1008,17,4.10000019473955
Typical,10,17,11,0,0,0,0,-6,15,1009,21,4.600000218488276
Typical,10,17,12,0,0,0,0,-7,17,1009,17,5.100000242237002
Typical,10,17,13,0,0,0,0,-6,15,1009,22,5.100000242237002
Typical,10,17,14,0,24,473,95,-5,18,1010,19,6.200000294484198
Typical,10,17,15,0,51,752,313,-3,19,1010,22,6.700000318232924
Typical,10,17,16,0,82,782,485,-3,22,1010,18,8.700000413227826
Typical,10,17,17,0,89,874,651,-2,22,1010,18,7.200000341981649
Typical,10,17,18,0,193,686,687,-3,24,1009,16,5.100000242237002
Typical,10,17,19,0,141,855,775,-3,24,1008,16,8.2000003894791
Typical,10,17,20,0,225,608,655,-3,25,1007,15,5.100000242237002
Typical,10,17,21,0,101,846,625,-4,26,1006,13,4.600000218488276
Typical,10,17,22,0,80,844,487,-4,26,1006,13,3.100000147242099
Typical,10,17,23,0,93,663,297,-4,26,1005,12,4.600000218488276
Typical,10,18,0,0,0,0,0,-4,25,1005,14,5.100000242237002
Typical,10,18,1,0,0,0,0,-3,24,1005,16,4.10000019473955
Typical,10,18,2,0,0,0,0,-2,22,1006,20,3.100000147242099
Typical,10,18,3,0,0,0,0,-2,22,1006,20,3.100000147242099
Typical,10,18,4,0,0,0,0,0,18,1006,30,0.0
Typical,10,18,5,0,0,0,0,0,17,1005,32,2.1000000997446477
Typical,10,18,6,0,0,0,0,0,17,1005,32,1.500000071246177
Typical,10,18,7,0,0,0,0,0,16,1005,34,1.500000071246177
Typical,10,18,8,0,0,0,0,-1,15,1005,33,0.0
Typical,10,18,9,0,0,0,0,0,16,1004,34,2.6000001234933734
Typical,10,18,10,0,0,0,0,0,16,1004,34,2.1000000997446477
Typical,10,18,11,0,0,0,0,-1,16,1004,30,1.500000071246177
Typical,10,18,12,0,0,0,0,1,18,1004,32,4.600000218488276
Typical,10,18,13,0,0,0,0,-1,18,1005,26,5.900000280234963
Typical,10,18,14,0,36,335,86,-3,21,1005,19,7.200000341981649
Typical,10,18,15,0,62,701,303,-2,22,1005,20,8.2000003894791
Typical,10,18,16,0,58,863,500,-2,24,1005,17,7.200000341981649
Typical,10,18,17,0,55,915,639,0,26,1005,17,6.700000318232924
Typical,10,18,18,0,89,883,722,-1,27,1004,16,5.100000242237002
Typical,10,18,19,0,68,933,757,-1,28,1003,15,4.10000019473955
Typical,10,18,20,0,84,912,726,-2,29,1002,13,4.10000019473955
Typical,10,18,21,0,105,803,598,-2,29,1002,13,4.10000019473955
Typical,10,18,22,0,93,793,473,-2,30,1001,12,5.100000242237002
Typical,10,18,23,0,98,630,289,-2,29,1001,12,5.100000242237002
Typical,10,19,0,0,0,0,0,-2,29,1001,13,3.6000001709908247
Typical,10,19,1,0,0,0,0,-1,27,1002,16,3.6000001709908247
Typical,10,19,2,0,0,0,0,-1,25,1002,18,2.1000000997446477
Typical,10,19,3,0,0,0,0,0,21,1002,25,0.0
Typical,10,19,4,0,0,0,0,0,20,1002,26,0.0
Typical,10,19,5,0,0,0,0,0,20,1002,26,0.0
Typical,10,19,6,0,0,0,0,-1,19,1002,26,0.0
Typical,10,19,7,0,0,0,0,0,18,1002,30,0.0
Typical,10,19,8,0,0,0,0,-1,18,1002,27,0.0
Typical,10,19,9,0,0,0,0,1,18,1002,32,0.0
Typical,10,19,10,0,0,0,0,-1,17,1002,29,0.0
Typical,10,19,11,0,0,0,0,0,15,1002,36,0.0
Typical,10,19,12,0,0,0,0,1,15,1002,39,0.0
Typical,10,19,13,0,0,0,0,1,15,1003,39,0.0
Typical,10,19,14,0,30,378,85,0,18,1003,30,0.0
Typical,10,19,15,0,75,601,281,-2,21,1004,21,2.1000000997446477
Typical,10,19,16,0,88,758,474,-3,24,1004,16,2.1000000997446477
Typical,10,19,17,0,115,791,617,0,26,1004,17,3.100000147242099
Typical,10,19,18,0,206,626,652,-1,28,1004,15,5.100000242237002
Typical,10,19,19,0,168,728,702,-2,29,1003,13,3.6000001709908247
Typical,10,19,20,0,95,875,707,-2,31,1002,12,2.6000001234933734
Typical,10,19,21,0,74,871,606,-2,31,1002,12,2.6000001234933734
Typical,10,19,22,0,96,781,467,-3,31,1002,11,2.6000001234933734
Typical,10,19,23,0,95,662,293,-3,31,1001,10,2.6000001234933734
Typical,10,20,0,0,17,353,51,-2,30,1001,12,2.1000000997446477
Typical,10,20,1,0,0,0,0,1,26,1002,20,2.6000001234933734
Typical,10,20,2,0,0,0,0,2,24,1002,24,2.6000001234933734
Typical,10,20,3,0,0,0,0,2,23,1002,25,2.1000000997446477
Typical,10,20,4,0,0,0,0,1,22,1003,25,0.0
Typical,10,20,5,0,0,0,0,1,21,1003,25,0.0
Typical,10,20,6,0,0,0,0,2,21,1003,28,0.0
Typical,10,20,7,0,0,0,0,1,20,1003,28,2.1000000997446477
Typical,10,20,8,0,0,0,0,0,20,1003,26,0.0
Typical,10,20,9,0,0,0,0,1,18,1003,32,0.0
Typical,10,20,10,0,0,0,0,-1,16,1003,31,0.0
Typical,10,20,11,0,0,0,0,-1,17,1003,28,0.0
Typical,10,20,12,0,0,0,0,-2,17,1004,27,0.0
Typical,10,20,13,0,0,0,0,0,16,1004,34,2.1000000997446477
Typical,10,20,14,0,23,465,89,-2,17,1004,27,2.1000000997446477
Typical,10,20,15,0,51,716,293,1,21,1005,26,2.1000000997446477
Typical,10,20,16,0,66,827,484,-1,23,1005,20,4.10000019473955
Typical,10,20,17,0,146,684,578,-2,26,1005,15,4.600000218488276
Typical,10,20,18,0,157,740,681,-1,28,1005,15,4.600000218488276
Typical,10,20,19,0,98,879,739,-2,29,1004,13,4.10000019473955
Typical,10,20,20,0,76,936,727,0,31,1003,14,3.100000147242099
Typical,10,20,21,0,141,723,579,-1,31,1003,13,2.1000000997446477
Typical,10,20,22,0,89,808,468,-1,31,1002,13,0.0
Typical,10,20,23,0,89,629,274,0,31,1002,13,2.6000001234933734
Typical,10,21,0,0,15,328,46,-1,30,1002,13,2.1000000997446477
Typical,10,21,1,0,0,0,0,4,27,1002,23,0.0
Typical,10,21,2,0,0,0,0,4,25,1003,26,0.0
Typical,10,21,3,0,0,0,0,4,24,1003,27,0.0
Typical,10,21,4,0,0,0,0,3,23,1003,27,0.0
Typical,10,21,5,0,0,0,0,3,21,1003,32,1.500000071246177
Typical,10,21,6,0,0,0,0,2,20,1003,30,3.100000147242099
Typical,10,21,7,0,0,0,0,0,19,1003,28,2.1000000997446477
Typical,10,21,8,0,0,0,0,-1,18,1003,27,2.6000001234933734
Typical,10,21,9,0,0,0,0,-2,18,1003,25,0.0
Typical,10,21,10,0,0,0,0,-2,18,1003,25,1.500000071246177
Typical,10,21,11,0,0,0,0,1,17,1004,34,1.500000071246177
Typical,10,21,12,0,0,0,0,3,16,1004,42,2.1000000997446477
Typical,10,21,13,0,0,0,0,2,16,1005,39,2.1000000997446477
Typical,10,21,14,0,22,475,88,1,17,1006,34,4.10000019473955
Typical,10,21,15,0,47,732,292,2,19,1006,32,3.100000147242099
Typical,10,21,16,0,61,862,493,3,23,1007,27,1.500000071246177
Typical,10,21,17,0,65,914,639,3,26,1007,23,1.500000071246177
Typical,10,21,18,0,68,937,727,2,28,1006,19,2.1000000997446477
Typical,10,21,19,0,72,945,757,3,29,1006,19,0.0
Typical,10,21,20,0,162,754,682,3,30,1005,18,1.500000071246177
Typical,10,21,21,0,139,686,552,1,31,1005,15,3.100000147242099
Typical,10,21,22,0,142,603,422,2,31,1005,16,3.100000147242099
Typical,10,21,23,0,98,581,266,2,30,1005,16,3.100000147242099
Typical,10,22,0,0,15,296,42,3,30,1005,18,0.0
Typical,10,22,1,0,0,0,0,4,28,1006,22,0.0
Typical,10,22,2,0,0,0,0,6,26,1006,28,0.0
Typical,10,22,3,0,0,0,0,7,23,1007,36,2.6000001234933734
Typical,10,22,4,0,0,0,0,6,21,1007,38,2.6000001234933734
Typical,10,22,5,0,0,0,0,5,21,1008,35,0.0
Typical,10,22,6,0,0,0,0,4,21,1008,33,0.0
Typical,10,22,7,0,0,0,0,4,21,1009,33,2.1000000997446477
