Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725910.0,-,CA,-,40.15,-122.25,0,106,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,11,16,0,103,600,339,3,20,1003,35,2.1000000997446477
Typical,10,11,17,0,109,736,499,5,22,1003,31,1.500000071246177
Typical,10,11,18,0,141,753,611,5,24,1003,29,2.6000001234933734
Typical,10,11,19,0,118,869,702,3,25,1002,25,2.6000001234933734
Typical,10,11,20,0,113,859,687,3,26,1002,23,3.100000147242099
Typical,10,11,21,0,119,821,622,2,26,1001,20,3.100000147242099
Typical,10,11,22,0,154,646,483,2,27,1001,20,1.500000071246177
Typical,10,11,23,0,129,540,327,1,26,1001,20,1.500000071246177
Typical,10,12,0,0,101,446,188,2,26,1001,20,1.500000071246177
Typical,10,12,1,0,1,87,2,3,23,1002,27,0.0
Typical,10,12,2,0,0,0,0,3,18,1002,37,0.0
Typical,10,12,3,0,0,0,0,3,16,1003,44,3.6000001709908247
Typical,10,12,4,0,0,0,0,3,15,1003,44,3.100000147242099
Typical,10,12,5,0,0,0,0,2,13,1003,49,3.6000001709908247
Typical,10,12,6,0,0,0,0,3,13,1004,49,3.100000147242099
Typical,10,12,7,0,0,0,0,3,12,1004,52,2.6000001234933734
Typical,10,12,8,0,0,0,0,4,15,1004,49,3.6000001709908247
Typical,10,12,9,0,0,0,0,4,13,1004,55,4.10000019473955
Typical,10,12,10,0,0,0,0,5,13,1004,57,2.6000001234933734
Typical,10,12,11,0,0,0,0,5,11,1004,63,4.10000019473955
Typical,10,12,12,0,0,0,0,5,10,1004,68,3.100000147242099
Typical,10,12,13,0,0,0,0,5,11,1004,66,4.10000019473955
Typical,10,12,14,0,5,140,10,5,12,1004,62,5.200000246986747
Typical,10,12,15,0,40,585,169,5,17,1005,45,3.6000001709908247
Typical,10,12,16,0,76,713,352,6,21,1005,36,3.6000001709908247
Typical,10,12,17,0,103,753,498,5,25,1004,27,5.200000246986747
Typical,10,12,18,0,149,718,594,5,27,1004,23,4.600000218488276
Typical,10,12,19,0,159,743,655,4,29,1004,20,4.10000019473955
Typical,10,12,20,0,135,804,669,2,30,1003,16,2.6000001234933734
Typical,10,12,21,0,164,711,596,0,31,1002,14,2.6000001234933734
Typical,10,12,22,0,122,747,499,-1,31,1002,12,3.100000147242099
Typical,10,12,23,0,98,735,364,-1,32,1001,11,1.500000071246177
Typical,10,13,0,0,99,418,179,-1,30,1001,12,0.0
Typical,10,13,1,0,0,73,1,0,25,1001,18,0.0
Typical,10,13,2,0,0,0,0,0,20,1002,27,2.1000000997446477
Typical,10,13,3,0,0,0,0,1,17,1002,34,1.500000071246177
Typical,10,13,4,0,0,0,0,0,18,1003,29,2.6000001234933734
Typical,10,13,5,0,0,0,0,0,16,1003,35,0.0
Typical,10,13,6,0,0,0,0,0,13,1003,42,2.1000000997446477
Typical,10,13,7,0,0,0,0,1,13,1004,43,3.100000147242099
Typical,10,13,8,0,0,0,0,1,12,1004,47,3.100000147242099
Typical,10,13,9,0,0,0,0,2,12,1005,48,3.100000147242099
Typical,10,13,10,0,0,0,0,2,12,1005,50,3.100000147242099
Typical,10,13,11,0,0,0,0,2,11,1005,57,3.100000147242099
Typical,10,13,12,0,0,0,0,2,10,1006,58,2.6000001234933734
Typical,10,13,13,0,0,0,0,3,10,1006,61,2.1000000997446477
Typical,10,13,14,0,4,115,8,3,11,1006,56,2.1000000997446477
Typical,10,13,15,0,46,527,160,4,15,1007,47,3.100000147242099
Typical,10,13,16,0,83,661,337,3,20,1008,35,2.1000000997446477
Typical,10,13,17,0,107,741,493,3,22,1008,29,1.500000071246177
Typical,10,13,18,0,113,818,617,4,25,1007,25,0.0
Typical,10,13,19,0,163,743,655,4,26,1006,24,0.0
Typical,10,13,20,0,149,762,650,5,27,1005,23,2.1000000997446477
Typical,10,13,21,0,126,803,610,5,28,1004,23,3.100000147242099
Typical,10,13,22,0,100,829,515,5,28,1004,23,2.1000000997446477
Typical,10,13,23,0,100,697,350,5,29,1004,22,2.6000001234933734
Typical,10,14,0,0,98,483,187,5,28,1003,24,2.1000000997446477
Typical,10,14,1,0,0,75,0,6,23,1003,33,1.500000071246177
Typical,10,14,2,0,0,0,0,7,20,1003,42,0.0
Typical,10,14,3,0,0,0,0,6,16,1004,52,2.6000001234933734
Typical,10,14,4,0,0,0,0,6,15,1004,53,2.6000001234933734
Typical,10,14,5,0,0,0,0,6,13,1004,59,2.1000000997446477
Typical,10,14,6,0,0,0,0,5,13,1004,57,3.100000147242099
Typical,10,14,7,0,0,0,0,5,13,1003,57,3.100000147242099
Typical,10,14,8,0,0,0,0,5,13,1003,60,2.6000001234933734
Typical,10,14,9,0,0,0,0,5,12,1003,64,2.6000001234933734
Typical,10,14,10,0,0,0,0,5,11,1002,66,2.1000000997446477
Typical,10,14,11,0,0,0,0,5,10,1002,68,2.6000001234933734
Typical,10,14,12,0,0,0,0,5,11,1003,69,2.1000000997446477
Typical,10,14,13,0,0,0,0,5,9,1003,74,3.100000147242099
Typical,10,14,14,0,5,78,8,5,11,1003,69,2.6000001234933734
Typical,10,14,15,0,73,15,76,6,15,1003,55,2.1000000997446477
Typical,10,14,16,0,141,17,147,7,19,1003,45,2.1000000997446477
Typical,10,14,17,0,148,718,519,5,21,1002,35,0.0
Typical,10,14,18,0,106,836,616,6,24,1001,32,5.700000270735472
Typical,10,14,19,0,150,767,655,7,26,1000,29,7.200000341981649
Typical,10,14,20,0,151,774,657,7,27,998,28,9.300000441726297
Typical,10,14,21,0,130,815,618,5,28,997,24,10.800000512972474
Typical,10,14,22,0,134,698,480,4,28,996,22,10.300000489223748
Typical,10,14,23,0,151,397,290,3,28,996,20,10.300000489223748
Typical,10,15,0,0,105,398,177,2,26,994,22,8.2000003894791
Typical,10,15,1,0,0,0,0,-1,24,995,18,7.700000365730375
Typical,10,15,2,0,0,0,0,2,23,995,26,9.300000441726297
Typical,10,15,3,0,0,0,0,2,21,995,29,8.2000003894791
Typical,10,15,4,0,0,0,0,2,20,997,32,7.700000365730375
Typical,10,15,5,0,0,0,0,4,18,998,38,6.200000294484198
Typical,10,15,6,0,0,0,0,5,18,1000,43,4.10000019473955
Typical,10,15,7,0,0,0,0,10,13,1001,84,2.6000001234933734
Typical,10,15,8,0,0,0,0,10,12,1001,86,3.6000001709908247
Typical,10,15,9,0,0,0,0,10,12,1001,86,2.6000001234933734
Typical,10,15,10,0,0,0,0,10,12,1001,90,2.6000001234933734
Typical,10,15,11,0,0,0,0,10,11,1002,93,2.6000001234933734
Typical,10,15,12,0,0,0,0,10,11,1003,93,0.0
Typical,10,15,13,0,0,0,0,11,12,1003,94,1.500000071246177
Typical,10,15,14,0,5,65,6,11,12,1003,93,2.6000001234933734
Typical,10,15,15,0,72,30,79,11,12,1004,89,4.10000019473955
Typical,10,15,16,0,135,6,137,11,13,1004,88,2.1000000997446477
Typical,10,15,17,0,184,560,471,11,14,1004,81,1.500000071246177
Typical,10,15,18,0,182,622,560,10,16,1004,67,1.500000071246177
Typical,10,15,19,0,205,707,667,10,17,1003,63,2.6000001234933734
Typical,10,15,20,0,318,127,401,8,19,1003,51,2.6000001234933734
Typical,10,15,21,0,198,619,565,7,20,1002,45,3.6000001709908247
Typical,10,15,22,0,152,642,466,7,20,1002,42,5.200000246986747
Typical,10,15,23,0,131,566,328,7,20,1002,42,4.600000218488276
Typical,10,16,0,0,103,476,186,7,18,1002,48,5.200000246986747
Typical,10,16,1,0,0,0,0,7,17,1002,54,5.200000246986747
Typical,10,16,2,0,0,0,0,8,15,1003,62,4.10000019473955
Typical,10,16,3,0,0,0,0,6,15,1003,53,6.200000294484198
Typical,10,16,4,0,0,0,0,5,15,1003,53,6.700000318232924
Typical,10,16,5,0,0,0,0,5,15,1003,53,5.200000246986747
Typical,10,16,6,0,0,0,0,6,15,1003,55,4.600000218488276
Typical,10,16,7,0,0,0,0,5,15,1003,53,5.700000270735472
Typical,10,16,8,0,0,0,0,5,14,1003,55,7.200000341981649
Typical,10,16,9,0,0,0,0,5,14,1003,55,7.200000341981649
Typical,10,16,10,0,0,0,0,5,15,1002,51,6.200000294484198
Typical,10,16,11,0,0,0,0,5,16,1002,48,8.2000003894791
Typical,10,16,12,0,0,0,0,4,16,1002,44,8.800000417977571
Typical,10,16,13,0,0,0,0,4,16,1003,44,9.300000441726297
Typical,10,16,14,0,3,127,5,3,17,1003,41,8.2000003894791
Typical,10,16,15,0,39,572,156,3,18,1003,37,10.300000489223748
Typical,10,16,16,0,95,620,326,3,20,1004,33,8.800000417977571
Typical,10,16,17,0,84,834,507,3,22,1004,28,9.800000465475023
Typical,10,16,18,0,97,854,610,2,24,1004,24,6.700000318232924
Typical,10,16,19,0,135,803,655,2,26,1003,21,7.200000341981649
Typical,10,16,20,0,176,690,620,1,27,1003,18,6.700000318232924
Typical,10,16,21,0,116,822,599,1,28,1002,17,6.200000294484198
Typical,10,16,22,0,103,781,482,2,29,1002,17,6.200000294484198
Typical,10,16,23,0,92,724,340,2,29,1001,17,5.200000246986747
Typical,10,17,0,0,106,408,175,2,27,1002,19,5.200000246986747
Typical,10,17,1,0,0,0,0,3,24,1002,25,3.100000147242099
Typical,10,17,2,0,0,0,0,5,23,1002,30,4.600000218488276
Typical,10,17,3,0,0,0,0,5,22,1002,31,4.10000019473955
Typical,10,17,4,0,0,0,0,5,21,1002,34,4.10000019473955
Typical,10,17,5,0,0,0,0,4,20,1002,36,4.10000019473955
Typical,10,17,6,0,0,0,0,3,19,1002,34,2.1000000997446477
Typical,10,17,7,0,0,0,0,3,18,1002,35,3.6000001709908247
Typical,10,17,8,0,0,0,0,3,17,1002,39,3.100000147242099
Typical,10,17,9,0,0,0,0,2,17,1002,36,3.6000001709908247
Typical,10,17,10,0,0,0,0,2,17,1001,35,5.200000246986747
Typical,10,17,11,0,0,0,0,2,16,1000,38,3.6000001709908247
Typical,10,17,12,0,0,0,0,2,15,1001,44,2.1000000997446477
Typical,10,17,13,0,0,0,0,3,11,1001,56,3.100000147242099
Typical,10,17,14,0,2,100,4,3,12,1001,52,3.100000147242099
Typical,10,17,15,0,49,459,141,4,18,1001,38,3.6000001709908247
Typical,10,17,16,0,126,451,292,3,23,1002,27,5.200000246986747
Typical,10,17,17,0,135,665,470,3,27,1001,21,3.6000001709908247
Typical,10,17,18,0,107,824,599,2,29,1000,17,4.600000218488276
Typical,10,17,19,0,108,869,667,1,30,999,16,3.6000001709908247
Typical,10,17,20,0,152,763,639,0,31,998,13,2.1000000997446477
Typical,10,17,21,0,103,853,600,0,32,997,13,2.6000001234933734
Typical,10,17,22,0,93,813,483,0,32,996,12,2.1000000997446477
Typical,10,17,23,0,114,597,315,0,32,995,12,2.1000000997446477
Typical,10,18,0,0,92,286,139,0,29,995,16,2.6000001234933734
Typical,10,18,1,0,0,0,0,2,23,995,24,2.1000000997446477
Typical,10,18,2,0,0,0,0,3,20,995,32,4.10000019473955
Typical,10,18,3,0,0,0,0,4,18,995,40,2.6000001234933734
Typical,10,18,4,0,0,0,0,2,17,995,38,3.6000001709908247
Typical,10,18,5,0,0,0,0,2,18,995,34,3.100000147242099
Typical,10,18,6,0,0,0,0,2,16,996,38,0.0
Typical,10,18,7,0,0,0,0,2,15,996,42,0.0
Typical,10,18,8,0,0,0,0,3,13,996,51,2.6000001234933734
Typical,10,18,9,0,0,0,0,6,13,997,59,3.100000147242099
Typical,10,18,10,0,0,0,0,7,16,997,53,4.600000218488276
Typical,10,18,11,0,0,0,0,7,13,998,67,2.6000001234933734
Typical,10,18,12,0,0,0,0,7,13,998,67,2.1000000997446477
Typical,10,18,13,0,0,0,0,6,11,999,71,2.1000000997446477
Typical,10,18,14,0,2,78,3,6,11,999,71,2.6000001234933734
Typical,10,18,15,0,56,422,140,7,14,1000,62,2.1000000997446477
Typical,10,18,16,0,93,608,315,7,18,1000,47,1.500000071246177
Typical,10,18,17,0,118,694,464,6,20,1000,40,1.500000071246177
Typical,10,18,18,0,144,776,604,6,22,1000,37,2.1000000997446477
Typical,10,18,19,0,235,527,572,6,23,999,33,2.1000000997446477
Typical,10,18,20,0,201,624,596,7,23,999,34,5.200000246986747
Typical,10,18,21,0,137,768,580,8,24,998,37,6.200000294484198
Typical,10,18,22,0,139,681,463,8,23,998,37,7.200000341981649
Typical,10,18,23,0,128,572,318,8,23,999,38,6.200000294484198
Typical,10,19,0,0,85,398,149,8,22,999,41,5.700000270735472
Typical,10,19,1,0,0,0,0,9,20,1000,50,3.6000001709908247
Typical,10,19,2,0,0,0,0,9,18,1001,56,4.10000019473955
Typical,10,19,3,0,0,0,0,10,17,1002,63,4.600000218488276
Typical,10,19,4,0,0,0,0,10,16,1002,70,3.100000147242099
Typical,10,19,5,0,0,0,0,10,14,1003,78,2.6000001234933734
Typical,10,19,6,0,0,0,0,10,14,1003,78,3.6000001709908247
Typical,10,19,7,0,0,0,0,10,13,1004,84,2.6000001234933734
Typical,10,19,8,0,0,0,0,10,12,1004,86,2.1000000997446477
Typical,10,19,9,0,0,0,0,10,12,1005,86,3.6000001709908247
Typical,10,19,10,0,0,0,0,10,12,1005,86,4.600000218488276
Typical,10,19,11,0,0,0,0,11,13,1005,83,6.200000294484198
Typical,10,19,12,0,0,0,0,10,13,1006,80,4.10000019473955
Typical,10,19,13,0,0,0,0,10,14,1007,78,3.100000147242099
Typical,10,19,14,0,1,0,1,10,14,1007,78,2.1000000997446477
Typical,10,19,15,0,66,355,135,10,15,1008,75,3.6000001709908247
Typical,10,19,16,0,130,444,290,10,17,1008,63,5.200000246986747
Typical,10,19,17,0,238,169,321,10,18,1008,58,5.700000270735472
Typical,10,19,18,0,147,0,147,8,18,1009,52,5.200000246986747
Typical,10,19,19,0,217,6,220,9,19,1008,52,4.600000218488276
Typical,10,19,20,0,272,67,314,8,18,1008,52,2.1000000997446477
Typical,10,19,21,0,274,350,474,8,20,1008,49,3.6000001709908247
Typical,10,19,22,0,130,695,457,8,20,1007,45,0.0
Typical,10,19,23,0,123,547,302,8,20,1007,45,2.6000001234933734
Typical,10,20,0,0,102,367,159,8,19,1007,51,1.500000071246177
Typical,10,20,1,0,0,0,0,8,17,1007,56,1.500000071246177
Typical,10,20,2,0,0,0,0,8,13,1007,69,1.500000071246177
Typical,10,20,3,0,0,0,0,8,13,1008,72,2.6000001234933734
Typical,10,20,4,0,0,0,0,7,11,1008,77,1.500000071246177
Typical,10,20,5,0,0,0,0,7,11,1008,77,2.6000001234933734
Typical,10,20,6,0,0,0,0,8,11,1009,83,2.6000001234933734
Typical,10,20,7,0,0,0,0,8,11,1009,83,2.6000001234933734
Typical,10,20,8,0,0,0,0,8,11,1008,83,3.100000147242099
Typical,10,20,9,0,0,0,0,8,11,1008,83,3.100000147242099
Typical,10,20,10,0,0,0,0,8,11,1008,83,3.6000001709908247
Typical,10,20,11,0,0,0,0,7,10,1008,83,3.6000001709908247
Typical,10,20,12,0,0,0,0,7,10,1008,86,2.6000001234933734
Typical,10,20,13,0,0,0,0,7,9,1009,86,2.6000001234933734
Typical,10,20,14,0,1,56,2,7,10,1009,83,3.100000147242099
Typical,10,20,15,0,48,393,123,8,12,1009,77,3.100000147242099
Typical,10,20,16,0,85,640,313,8,16,1009,62,4.10000019473955
Typical,10,20,17,0,115,699,458,8,19,1009,49,5.200000246986747
Typical,10,20,18,0,152,658,536,7,21,1008,41,4.600000218488276
Typical,10,20,19,0,138,785,631,7,23,1007,35,4.600000218488276
Typical,10,20,20,0,124,817,634,6,25,1006,30,4.10000019473955
Typical,10,20,21,0,126,756,555,5,25,1005,28,2.6000001234933734
Typical,10,20,22,0,121,708,450,5,26,1004,25,3.6000001709908247
Typical,10,20,23,0,104,679,323,4,26,1004,24,3.6000001709908247
Typical,10,21,0,0,86,379,143,5,24,1004,29,2.6000001234933734
Typical,10,21,1,0,0,0,0,3,21,1004,31,3.100000147242099
Typical,10,21,2,0,0,0,0,4,18,1004,40,3.6000001709908247
Typical,10,21,3,0,0,0,0,5,16,1004,48,3.6000001709908247
Typical,10,21,4,0,0,0,0,5,16,1004,46,1.500000071246177
Typical,10,21,5,0,0,0,0,4,15,1004,47,3.100000147242099
Typical,10,21,6,0,0,0,0,4,15,1004,49,2.1000000997446477
Typical,10,21,7,0,0,0,0,5,13,1005,55,0.0
Typical,10,21,8,0,0,0,0,5,11,1005,66,0.0
Typical,10,21,9,0,0,0,0,5,10,1005,71,1.500000071246177
Typical,10,21,10,0,0,0,0,4,9,1005,71,2.6000001234933734
Typical,10,21,11,0,0,0,0,3,8,1005,71,2.6000001234933734
Typical,10,21,12,0,0,0,0,3,8,1005,74,2.6000001234933734
Typical,10,21,13,0,0,0,0,3,8,1006,71,2.6000001234933734
Typical,10,21,14,0,1,47,1,3,8,1006,71,2.6000001234933734
Typical,10,21,15,0,45,411,122,4,12,1006,59,2.6000001234933734
Typical,10,21,16,0,89,595,298,5,17,1006,44,2.1000000997446477
Typical,10,21,17,0,101,734,457,4,20,1006,36,1.500000071246177
Typical,10,21,18,0,130,740,559,5,22,1005,33,0.0
Typical,10,21,19,0,142,737,602,5,24,1004,29,3.100000147242099
Typical,10,21,20,0,117,836,634,5,25,1003,28,0.0
Typical,10,21,21,0,120,775,556,3,26,1002,23,0.0
Typical,10,21,22,0,104,772,459,5,26,1002,25,3.100000147242099
Typical,10,21,23,0,110,564,289,5,26,1001,26,3.100000147242099
Typical,10,22,0,0,101,368,155,4,25,1002,26,2.6000001234933734
Typical,10,22,1,0,0,0,0,7,19,1002,45,3.100000147242099
Typical,10,22,2,0,0,0,0,7,18,1002,50,0.0
Typical,10,22,3,0,0,0,0,8,18,1002,52,0.0
Typical,10,22,4,0,0,0,0,7,13,1002,67,0.0
Typical,10,22,5,0,0,0,0,6,12,1002,69,0.0
Typical,10,22,6,0,0,0,0,6,11,1003,68,3.100000147242099
Typical,10,22,7,0,0,0,0,5,10,1003,71,3.100000147242099
Typical,10,22,8,0,0,0,0,5,10,1003,71,3.6000001709908247
Typical,10,22,9,0,0,0,0,4,10,1003,65,2.6000001234933734
Typical,10,22,10,0,0,0,0,3,9,1003,68,3.100000147242099
Typical,10,22,11,0,0,0,0,3,8,1003,71,2.6000001234933734
Typical,10,22,12,0,0,0,0,3,7,1003,76,2.6000001234933734
Typical,10,22,13,0,0,0,0,3,8,1003,74,2.6000001234933734
Typical,10,22,14,0,0,67,0,3,8,1003,71,2.6000001234933734
Typical,10,22,15,0,43,424,121,4,12,1003,57,3.6000001709908247
Typical,10,22,16,0,90,583,293,5,17,1003,46,3.100000147242099
Typical,10,22,17,0,107,716,452,5,20,1003,37,3.100000147242099
Typical,10,22,18,0,114,794,570,5,23,1003,32,2.6000001234933734
Typical,10,22,19,0,175,659,584,6,25,1002,30,0.0
Typical,10,22,20,0,151,757,616,5,25,1001,28,0.0
Typical,10,22,21,0,103,861,583,5,27,1000,24,1.500000071246177
Typical,10,22,22,0,141,621,423,5,27,1000,23,2.1000000997446477
Typical,10,22,23,0,104,629,301,5,27,999,24,2.6000001234933734
Typical,10,23,0,0,0,0,0,6,25,999,31,2.6000001234933734
Typical,10,23,1,0,0,0,0,6,21,999,38,2.1000000997446477
Typical,10,23,2,0,0,0,0,7,19,1000,45,1.500000071246177
Typical,10,23,3,0,0,0,0,6,15,1000,55,1.500000071246177
Typical,10,23,4,0,0,0,0,7,15,1000,60,0.0
Typical,10,23,5,0,0,0,0,6,11,1000,68,0.0
Typical,10,23,6,0,0,0,0,5,11,1001,66,3.6000001709908247
Typical,10,23,7,0,0,0,0,5,11,1001,69,3.6000001709908247
Typical,10,23,8,0,0,0,0,5,11,1001,69,3.100000147242099
Typical,10,23,9,0,0,0,0,5,11,1001,66,3.100000147242099
Typical,10,23,10,0,0,0,0,5,10,1001,68,2.1000000997446477
Typical,10,23,11,0,0,0,0,4,9,1000,71,3.100000147242099
Typical,10,23,12,0,0,0,0,5,9,1001,74,3.100000147242099
Typical,10,23,13,0,0,0,0,5,9,1001,74,1.500000071246177
Typical,10,23,14,0,0,0,0,5,9,1002,74,2.6000001234933734
Typical,10,23,15,0,63,373,129,5,12,1002,62,2.6000001234933734
Typical,10,23,16,0,65,728,315,6,16,1002,51,3.100000147242099
Typical,10,23,17,0,133,611,425,6,20,1002,40,2.1000000997446477
Typical,10,23,18,0,126,758,558,6,22,1002,37,1.500000071246177
Typical,10,23,19,0,130,767,602,7,23,1001,35,2.1000000997446477
Typical,10,23,20,0,111,830,616,7,25,1000,32,0.0
Typical,10,23,21,0,101,824,557,6,26,1000,29,0.0
Typical,10,23,22,0,107,755,447,5,26,999,26,2.1000000997446477
Typical,10,23,23,0,100,631,294,6,26,999,27,3.100000147242099
Typical,10,24,0,0,0,0,0,6,24,999,32,1.500000071246177
Typical,10,24,1,0,0,0,0,8,21,999,44,0.0
Typical,10,24,2,0,0,0,0,8,17,1000,54,0.0
Typical,10,24,3,0,0,0,0,6,15,1000,58,2.1000000997446477
Typical,10,24,4,0,0,0,0,5,13,1001,57,0.0
Typical,10,24,5,0,0,0,0,5,11,1001,66,1.500000071246177
Typical,10,24,6,0,0,0,0,5,12,1001,64,2.1000000997446477
Typical,10,24,7,0,0,0,0,5,11,1002,66,3.100000147242099
Typical,10,24,8,0,0,0,0,5,12,1002,64,2.6000001234933734
Typical,10,24,9,0,0,0,0,5,11,1002,69,3.100000147242099
Typical,10,24,10,0,0,0,0,5,11,1002,69,3.100000147242099
Typical,10,24,11,0,0,0,0,5,10,1002,71,3.100000147242099
Typical,10,24,12,0,0,0,0,5,10,1002,74,2.1000000997446477
Typical,10,24,13,0,0,0,0,5,10,1003,71,3.100000147242099
Typical,10,24,14,0,0,0,0,5,9,1003,74,2.1000000997446477
Typical,10,24,15,0,46,410,118,5,12,1003,62,2.1000000997446477
Typical,10,24,16,0,93,570,286,6,17,1003,48,2.6000001234933734
Typical,10,24,17,0,92,791,467,6,20,1003,40,1.500000071246177
Typical,10,24,18,0,126,734,541,6,22,1003,35,2.1000000997446477
Typical,10,24,19,0,136,803,626,6,24,1002,32,0.0
Typical,10,24,20,0,167,691,585,6,25,1001,30,1.500000071246177
Typical,10,24,21,0,146,702,531,6,26,1000,28,1.500000071246177
Typical,10,24,22,0,215,305,351,6,27,1000,26,2.6000001234933734
Typical,10,24,23,0,156,494,306,7,26,1000,29,3.6000001709908247
Typical,10,25,0,0,0,0,0,8,23,1000,37,2.6000001234933734
Typical,10,25,1,0,0,0,0,8,19,1000,49,3.6000001709908247
Typical,10,25,2,0,0,0,0,8,18,1001,52,1.500000071246177
Typical,10,25,3,0,0,0,0,8,17,1001,56,1.500000071246177
Typical,10,25,4,0,0,0,0,8,15,1002,64,0.0
Typical,10,25,5,0,0,0,0,7,13,1001,69,1.500000071246177
Typical,10,25,6,0,0,0,0,7,12,1002,71,2.1000000997446477
Typical,10,25,7,0,0,0,0,6,11,1002,71,2.1000000997446477
Typical,10,25,8,0,0,0,0,7,11,1002,74,2.1000000997446477
Typical,10,25,9,0,0,0,0,6,11,1003,74,1.500000071246177
Typical,10,25,10,0,0,0,0,6,11,1003,74,0.0
Typical,10,25,11,0,0,0,0,6,9,1003,80,1.500000071246177
Typical,10,25,12,0,0,0,0,6,9,1004,80,1.500000071246177
Typical,10,25,13,0,0,0,0,7,10,1004,83,0.0
Typical,10,25,14,0,0,0,0,8,11,1004,86,0.0
Typical,10,25,15,0,60,252,103,10,12,1005,86,4.10000019473955
Typical,10,25,16,0,132,33,143,10,13,1006,84,4.600000218488276
Typical,10,25,17,0,136,0,136,10,13,1007,80,4.600000218488276
Typical,10,25,18,0,249,290,411,10,16,1006,68,6.700000318232924
Typical,10,25,19,0,186,677,596,10,16,1006,67,6.700000318232924
Typical,10,25,20,0,238,527,554,10,18,1006,61,6.200000294484198
Typical,10,25,21,0,198,6,202,10,18,1005,59,5.700000270735472
Typical,10,25,22,0,90,0,90,10,20,1004,53,6.200000294484198
Typical,10,25,23,0,153,168,203,9,20,1004,50,5.700000270735472
Typical,10,26,0,0,0,0,0,8,19,1004,51,4.10000019473955
Typical,10,26,1,0,0,0,0,7,18,1004,48,4.600000218488276
Typical,10,26,2,0,0,0,0,7,18,1004,47,7.200000341981649
Typical,10,26,3,0,0,0,0,7,18,1004,50,7.700000365730375
Typical,10,26,4,0,0,0,0,7,17,1005,52,8.800000417977571
Typical,10,26,5,0,0,0,0,8,17,1006,56,8.800000417977571
Typical,10,26,6,0,0,0,0,8,16,1005,58,8.800000417977571
Typical,10,26,7,0,0,0,0,8,16,1005,60,10.300000489223748
Typical,10,26,8,0,0,0,0,8,15,1006,64,9.800000465475023
Typical,10,26,9,0,0,0,0,9,15,1006,69,9.800000465475023
Typical,10,26,10,0,0,0,0,9,14,1006,72,8.700000413227826
Typical,10,26,11,0,0,0,0,11,13,1005,87,8.800000417977571
Typical,10,26,12,0,0,0,0,10,13,1005,84,7.700000365730375
Typical,10,26,13,0,0,0,0,10,13,1005,80,7.200000341981649
Typical,10,26,14,0,0,0,0,11,13,1005,83,6.700000318232924
Typical,10,26,15,0,19,0,19,11,13,1006,87,6.700000318232924
Typical,10,26,16,0,46,0,46,11,13,1006,90,5.700000270735472
Typical,10,26,17,0,68,0,68,12,13,1005,93,4.10000019473955
Typical,10,26,18,0,96,0,96,12,13,1005,94,3.100000147242099
Typical,10,26,19,0,101,0,101,12,13,1004,97,2.1000000997446477
Typical,10,26,20,0,176,0,176,13,15,1003,88,4.10000019473955
Typical,10,26,21,0,260,117,323,13,15,1003,86,3.6000001709908247
Typical,10,26,22,0,190,13,195,12,16,1003,81,3.100000147242099
Typical,10,26,23,0,98,0,98,12,16,1002,78,2.1000000997446477
Typical,10,27,0,0,0,0,0,12,15,1003,80,4.10000019473955
Typical,10,27,1,0,0,0,0,12,13,1003,89,2.6000001234933734
Typical,10,27,2,0,0,0,0,11,12,1003,97,0.0
Typical,10,27,3,0,0,0,0,11,11,1003,96,2.1000000997446477
Typical,10,27,4,0,0,0,0,11,12,1003,97,0.0
Typical,10,27,5,0,0,0,0,11,12,1003,93,0.0
Typical,10,27,6,0,0,0,0,8,12,1003,74,2.1000000997446477
Typical,10,27,7,0,0,0,0,9,11,1003,89,2.1000000997446477
Typical,10,27,8,0,0,0,0,8,11,1003,86,0.0
Typical,10,27,9,0,0,0,0,9,11,1003,89,0.0
Typical,10,27,10,0,0,0,0,8,10,1003,89,0.0
Typical,10,27,11,0,0,0,0,8,10,1002,93,1.500000071246177
Typical,10,27,12,0,0,0,0,8,10,1003,89,2.1000000997446477
Typical,10,27,13,0,0,0,0,8,10,1003,86,0.0
Typical,10,27,14,0,0,0,0,7,10,1003,83,0.0
Typical,10,27,15,0,43,355,101,7,11,1003,77,2.1000000997446477
Typical,10,27,16,0,138,306,238,8,12,1003,80,2.6000001234933734
Typical,10,27,17,0,164,75,199,8,13,1003,72,5.200000246986747
Typical,10,27,18,0,186,592,512,7,15,1003,62,5.200000246986747
Typical,10,27,19,0,285,192,399,7,16,1003,56,6.700000318232924
Typical,10,27,20,0,284,42,309,7,16,1002,58,4.600000218488276
Typical,10,27,21,0,272,185,371,8,16,1001,58,4.600000218488276
Typical,10,27,22,0,190,13,196,7,17,1001,52,5.700000270735472
Typical,10,27,23,0,118,0,118,6,16,1001,51,4.10000019473955
Typical,10,28,0,0,0,0,0,6,16,1001,54,3.100000147242099
Typical,10,28,1,0,0,0,0,6,15,1001,55,5.200000246986747
Typical,10,28,2,0,0,0,0,5,15,1001,49,4.600000218488276
Typical,10,28,3,0,0,0,0,5,15,1001,53,4.600000218488276
Typical,10,28,4,0,0,0,0,5,15,1001,49,6.200000294484198
