Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723145.0,-,NC,-,35.733000000000004,-81.383,0,348,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,18,5,0,0,0,0,3,7,977,76,2.1000000997446477
Typical,11,18,6,0,0,0,0,3,6,977,81,3.100000147242099
Typical,11,18,7,0,0,0,0,3,6,977,81,2.1000000997446477
Typical,11,18,8,0,0,0,0,3,3,978,100,0.0
Typical,11,18,9,0,0,0,0,3,5,979,87,0.0
Typical,11,18,10,0,0,0,0,2,3,979,93,2.1000000997446477
Typical,11,18,11,0,0,0,0,2,2,980,100,2.6000001234933734
Typical,11,18,12,0,0,0,0,3,4,981,93,3.6000001709908247
Typical,11,18,13,0,77,560,214,4,7,983,81,2.1000000997446477
Typical,11,18,14,0,104,682,373,4,10,984,66,2.1000000997446477
Typical,11,18,15,0,116,736,485,3,12,984,54,2.6000001234933734
Typical,11,18,16,0,133,748,553,3,13,983,51,2.1000000997446477
Typical,11,18,17,0,141,683,531,4,14,982,51,3.100000147242099
Typical,11,18,18,0,133,690,497,4,14,982,51,1.500000071246177
Typical,11,18,19,0,141,553,382,4,14,981,51,0.0
Typical,11,18,20,0,119,332,219,4,14,981,51,0.0
Typical,11,18,21,0,50,309,92,4,13,981,54,1.500000071246177
Typical,11,18,22,0,0,0,0,4,12,981,58,0.0
Typical,11,18,23,0,0,0,0,4,12,982,58,0.0
Typical,11,19,0,0,0,0,0,6,9,981,81,1.500000071246177
Typical,11,19,1,0,0,0,0,6,8,981,87,2.1000000997446477
Typical,11,19,2,0,0,0,0,6,7,981,93,0.0
Typical,11,19,3,0,0,0,0,5,6,980,93,1.500000071246177
Typical,11,19,4,0,0,0,0,5,6,980,93,0.0
Typical,11,19,5,0,0,0,0,4,4,980,100,1.500000071246177
Typical,11,19,6,0,0,0,0,4,4,980,100,0.0
Typical,11,19,7,0,0,0,0,5,6,980,93,0.0
Typical,11,19,8,0,0,0,0,5,6,980,93,0.0
Typical,11,19,9,0,0,0,0,5,6,980,93,1.500000071246177
Typical,11,19,10,0,0,0,0,6,7,980,93,1.500000071246177
Typical,11,19,11,0,0,0,0,6,7,980,93,0.0
Typical,11,19,12,0,0,0,0,6,8,981,87,0.0
Typical,11,19,13,0,112,165,152,6,9,981,81,0.0
Typical,11,19,14,0,122,0,122,7,10,981,82,0.0
Typical,11,19,15,0,207,481,447,7,13,981,67,0.0
Typical,11,19,16,0,237,368,443,8,14,980,67,2.1000000997446477
Typical,11,19,17,0,253,354,453,8,16,978,59,1.500000071246177
Typical,11,19,18,0,227,42,249,9,16,978,63,2.1000000997446477
Typical,11,19,19,0,122,0,122,9,15,977,67,1.500000071246177
Typical,11,19,20,0,97,0,97,10,16,977,68,2.1000000997446477
Typical,11,19,21,0,30,0,30,10,14,977,77,2.6000001234933734
Typical,11,19,22,0,0,0,0,10,14,977,77,2.6000001234933734
Typical,11,19,23,0,0,0,0,10,14,977,77,1.500000071246177
Typical,11,20,0,0,0,0,0,11,14,977,82,0.0
Typical,11,20,1,0,0,0,0,11,14,976,82,0.0
Typical,11,20,2,0,0,0,0,11,14,976,82,2.1000000997446477
Typical,11,20,3,0,0,0,0,11,13,975,88,0.0
Typical,11,20,4,0,0,0,0,11,14,975,82,0.0
Typical,11,20,5,0,0,0,0,11,13,974,88,0.0
Typical,11,20,6,0,0,0,0,10,11,973,94,0.0
Typical,11,20,7,0,0,0,0,11,13,973,88,2.1000000997446477
Typical,11,20,8,0,0,0,0,10,12,973,88,0.0
Typical,11,20,9,0,0,0,0,10,12,973,88,0.0
Typical,11,20,10,0,0,0,0,10,12,972,88,0.0
Typical,11,20,11,0,0,0,0,9,10,972,93,0.0
Typical,11,20,12,0,0,0,0,9,10,972,93,0.0
Typical,11,20,13,0,107,258,168,11,12,972,94,2.1000000997446477
Typical,11,20,14,0,160,360,299,12,14,972,88,3.100000147242099
Typical,11,20,15,0,206,371,389,12,16,972,77,3.100000147242099
Typical,11,20,16,0,229,386,443,12,18,971,68,4.10000019473955
Typical,11,20,17,0,264,252,406,12,19,970,64,5.100000242237002
Typical,11,20,18,0,98,0,98,13,18,970,73,4.600000218488276
Typical,11,20,19,0,72,0,72,13,17,969,77,4.600000218488276
Typical,11,20,20,0,105,6,107,13,17,968,77,5.100000242237002
Typical,11,20,21,0,46,111,60,13,17,969,77,3.6000001709908247
Typical,11,20,22,0,0,0,0,13,16,970,82,3.6000001709908247
Typical,11,20,23,0,0,0,0,13,16,971,82,2.6000001234933734
Typical,11,21,0,0,0,0,0,7,13,972,67,4.600000218488276
Typical,11,21,1,0,0,0,0,6,12,972,67,5.700000270735472
Typical,11,21,2,0,0,0,0,5,11,973,66,4.600000218488276
Typical,11,21,3,0,0,0,0,3,10,973,62,6.700000318232924
Typical,11,21,4,0,0,0,0,0,9,974,53,3.100000147242099
Typical,11,21,5,0,0,0,0,-2,8,974,48,5.100000242237002
Typical,11,21,6,0,0,0,0,-4,8,975,41,3.6000001709908247
Typical,11,21,7,0,0,0,0,-3,7,975,48,2.6000001234933734
Typical,11,21,8,0,0,0,0,-2,7,976,52,2.6000001234933734
Typical,11,21,9,0,0,0,0,-2,6,976,55,2.1000000997446477
Typical,11,21,10,0,0,0,0,-2,6,977,55,0.0
Typical,11,21,11,0,0,0,0,-1,4,977,69,0.0
Typical,11,21,12,0,0,0,0,-2,6,978,55,2.1000000997446477
Typical,11,21,13,0,111,146,145,-3,8,979,44,3.6000001709908247
Typical,11,21,14,0,149,553,361,-3,9,980,41,3.6000001709908247
Typical,11,21,15,0,206,414,409,-3,10,980,39,4.10000019473955
Typical,11,21,16,0,166,658,529,-3,11,981,36,4.600000218488276
Typical,11,21,17,0,199,539,501,-4,11,980,33,1.500000071246177
Typical,11,21,18,0,248,113,306,-4,11,980,33,0.0
Typical,11,21,19,0,152,6,155,-3,11,980,36,2.1000000997446477
Typical,11,21,20,0,96,0,96,-3,11,980,36,1.500000071246177
Typical,11,21,21,0,44,35,49,-2,10,980,42,0.0
Typical,11,21,22,0,0,0,0,-2,9,981,45,0.0
Typical,11,21,23,0,0,0,0,0,9,981,53,2.6000001234933734
Typical,11,22,0,0,0,0,0,0,7,982,61,1.500000071246177
Typical,11,22,1,0,0,0,0,-1,7,982,56,1.500000071246177
Typical,11,22,2,0,0,0,0,-1,6,982,60,1.500000071246177
Typical,11,22,3,0,0,0,0,-1,6,982,60,1.500000071246177
Typical,11,22,4,0,0,0,0,0,3,982,81,2.6000001234933734
Typical,11,22,5,0,0,0,0,0,3,982,81,3.100000147242099
Typical,11,22,6,0,0,0,0,-1,3,982,74,3.100000147242099
Typical,11,22,7,0,0,0,0,-1,1,982,86,2.1000000997446477
Typical,11,22,8,0,0,0,0,-2,1,982,79,2.1000000997446477
Typical,11,22,9,0,0,0,0,-2,0,982,85,0.0
Typical,11,22,10,0,0,0,0,-2,0,983,85,0.0
Typical,11,22,11,0,0,0,0,-2,-2,984,100,2.1000000997446477
Typical,11,22,12,0,0,0,0,-1,-1,985,100,1.500000071246177
Typical,11,22,13,0,82,486,194,0,3,986,81,0.0
Typical,11,22,14,0,99,690,361,0,6,987,65,2.6000001234933734
Typical,11,22,15,0,111,755,479,-1,8,987,52,2.1000000997446477
Typical,11,22,16,0,100,839,560,-1,10,987,46,1.500000071246177
Typical,11,22,17,0,93,827,555,-2,11,985,39,2.6000001234933734
Typical,11,22,18,0,100,803,514,-2,12,985,37,2.1000000997446477
Typical,11,22,19,0,95,711,398,-1,13,984,38,2.6000001234933734
Typical,11,22,20,0,78,565,243,-2,13,984,35,3.100000147242099
Typical,11,22,21,0,37,351,82,-1,12,984,40,0.0
Typical,11,22,22,0,0,0,0,-1,10,984,46,0.0
Typical,11,22,23,0,0,0,0,-1,8,984,52,0.0
Typical,11,23,0,0,0,0,0,-1,7,984,56,0.0
Typical,11,23,1,0,0,0,0,-1,6,984,60,0.0
Typical,11,23,2,0,0,0,0,1,5,984,75,0.0
Typical,11,23,3,0,0,0,0,2,4,983,87,0.0
Typical,11,23,4,0,0,0,0,1,3,983,87,1.500000071246177
Typical,11,23,5,0,0,0,0,1,2,982,93,1.500000071246177
Typical,11,23,6,0,0,0,0,1,1,982,100,0.0
Typical,11,23,7,0,0,0,0,1,2,982,93,0.0
Typical,11,23,8,0,0,0,0,-1,2,982,80,0.0
Typical,11,23,9,0,0,0,0,-1,1,981,86,2.1000000997446477
Typical,11,23,10,0,0,0,0,0,1,981,93,1.500000071246177
Typical,11,23,11,0,0,0,0,0,1,981,93,0.0
Typical,11,23,12,0,0,0,0,1,1,982,100,1.500000071246177
Typical,11,23,13,0,97,360,179,1,4,983,81,0.0
Typical,11,23,14,0,97,721,369,2,7,982,70,1.500000071246177
Typical,11,23,15,0,108,755,473,3,12,983,54,0.0
Typical,11,23,16,0,113,809,554,3,16,982,42,1.500000071246177
Typical,11,23,17,0,101,797,543,5,19,981,40,1.500000071246177
Typical,11,23,18,0,112,750,497,12,21,980,56,5.700000270735472
Typical,11,23,19,0,114,658,393,13,19,979,68,5.700000270735472
Typical,11,23,20,0,123,325,218,13,18,979,73,6.700000318232924
Typical,11,23,21,0,34,85,45,12,17,979,72,4.600000218488276
Typical,11,23,22,0,0,0,0,12,16,978,77,5.100000242237002
Typical,11,23,23,0,0,0,0,12,15,979,82,2.1000000997446477
Typical,11,24,0,0,0,0,0,12,14,978,88,2.6000001234933734
Typical,11,24,1,0,0,0,0,12,14,978,88,0.0
Typical,11,24,2,0,0,0,0,12,13,978,94,0.0
Typical,11,24,3,0,0,0,0,11,11,976,100,1.500000071246177
Typical,11,24,4,0,0,0,0,12,12,976,100,2.1000000997446477
Typical,11,24,5,0,0,0,0,9,9,976,100,0.0
Typical,11,24,6,0,0,0,0,11,11,976,100,1.500000071246177
Typical,11,24,7,0,0,0,0,11,11,976,100,0.0
Typical,11,24,8,0,0,0,0,9,9,975,100,0.0
Typical,11,24,9,0,0,0,0,8,8,974,100,0.0
Typical,11,24,10,0,0,0,0,11,12,975,94,2.1000000997446477
Typical,11,24,11,0,0,0,0,10,12,976,88,1.500000071246177
Typical,11,24,12,0,0,0,0,9,9,976,100,2.6000001234933734
Typical,11,24,13,0,92,27,98,12,14,977,88,0.0
Typical,11,24,14,0,166,379,308,12,17,978,72,2.6000001234933734
Typical,11,24,15,0,128,719,473,9,20,978,49,3.6000001709908247
Typical,11,24,16,0,103,821,548,8,21,978,43,3.4000001614913344
Typical,11,24,17,0,102,809,549,7,22,977,38,3.100000147242099
Typical,11,24,18,0,123,720,491,6,22,976,35,4.10000019473955
Typical,11,24,19,0,95,705,392,0,22,976,23,5.100000242237002
Typical,11,24,20,0,80,548,238,-3,21,976,19,3.6000001709908247
Typical,11,24,21,0,35,310,74,1,18,977,32,2.1000000997446477
Typical,11,24,22,0,0,0,0,-1,17,977,29,2.1000000997446477
Typical,11,24,23,0,0,0,0,-1,14,977,35,1.500000071246177
Typical,11,25,0,0,0,0,0,-3,13,978,32,2.1000000997446477
Typical,11,25,1,0,0,0,0,-4,13,978,29,2.6000001234933734
Typical,11,25,2,0,0,0,0,-6,13,978,25,3.6000001709908247
Typical,11,25,3,0,0,0,0,-6,12,978,26,2.1000000997446477
Typical,11,25,4,0,0,0,0,3,8,978,71,0.0
Typical,11,25,5,0,0,0,0,-2,9,977,45,1.500000071246177
Typical,11,25,6,0,0,0,0,2,5,977,81,0.0
Typical,11,25,7,0,0,0,0,0,7,977,61,2.1000000997446477
Typical,11,25,8,0,0,0,0,1,7,977,66,2.1000000997446477
Typical,11,25,9,0,0,0,0,2,7,978,70,2.1000000997446477
Typical,11,25,10,0,0,0,0,1,7,978,66,0.0
Typical,11,25,11,0,0,0,0,1,7,978,66,1.500000071246177
Typical,11,25,12,0,0,0,0,3,7,978,76,2.1000000997446477
Typical,11,25,13,0,82,0,82,2,9,979,61,1.500000071246177
Typical,11,25,14,0,148,6,151,2,11,979,54,0.0
Typical,11,25,15,0,160,0,160,-3,12,979,34,3.100000147242099
Typical,11,25,16,0,142,0,142,-4,12,978,31,0.0
Typical,11,25,17,0,143,0,143,-3,12,977,34,0.0
Typical,11,25,18,0,81,0,81,1,11,976,50,1.500000071246177
Typical,11,25,19,0,66,0,66,1,11,975,50,2.6000001234933734
Typical,11,25,20,0,40,0,40,3,11,975,58,0.0
Typical,11,25,21,0,22,0,22,5,10,975,71,0.0
Typical,11,25,22,0,0,0,0,5,9,974,76,0.0
Typical,11,25,23,0,0,0,0,6,9,974,81,0.0
Typical,11,26,0,0,0,0,0,6,9,973,81,1.500000071246177
Typical,11,26,1,0,0,0,0,6,9,972,81,0.0
Typical,11,26,2,0,0,0,0,5,9,971,76,3.100000147242099
Typical,11,26,3,0,0,0,0,6,9,970,81,2.1000000997446477
Typical,11,26,4,0,0,0,0,7,9,970,87,2.6000001234933734
Typical,11,26,5,0,0,0,0,8,8,970,100,0.0
Typical,11,26,6,0,0,0,0,8,9,970,93,2.1000000997446477
Typical,11,26,7,0,0,0,0,6,11,971,71,4.600000218488276
Typical,11,26,8,0,0,0,0,3,11,971,58,6.200000294484198
Typical,11,26,9,0,0,0,0,3,10,971,62,3.100000147242099
Typical,11,26,10,0,0,0,0,2,10,971,57,5.700000270735472
Typical,11,26,11,0,0,0,0,1,9,972,57,3.6000001709908247
Typical,11,26,12,0,0,0,0,1,10,973,54,3.6000001709908247
Typical,11,26,13,0,76,524,191,-1,12,973,40,2.1000000997446477
Typical,11,26,14,0,83,729,350,-1,14,974,35,3.6000001709908247
Typical,11,26,15,0,103,768,468,-1,17,974,29,5.700000270735472
Typical,11,26,16,0,102,821,542,-2,17,974,27,4.10000019473955
Typical,11,26,17,0,91,827,543,-2,18,973,25,6.700000318232924
Typical,11,26,18,0,99,797,503,-2,18,973,25,3.100000147242099
Typical,11,26,19,0,102,670,381,-2,19,973,24,2.6000001234933734
Typical,11,26,20,0,78,559,238,-3,18,973,23,6.200000294484198
Typical,11,26,21,0,33,333,73,-3,16,973,26,4.600000218488276
Typical,11,26,22,0,0,0,0,-3,14,973,30,2.6000001234933734
Typical,11,26,23,0,0,0,0,-1,12,973,40,3.100000147242099
Typical,11,27,0,0,0,0,0,-1,12,973,40,3.100000147242099
Typical,11,27,1,0,0,0,0,0,12,974,44,0.0
Typical,11,27,2,0,0,0,0,0,12,973,44,1.500000071246177
Typical,11,27,3,0,0,0,0,-1,11,974,43,2.6000001234933734
Typical,11,27,4,0,0,0,0,-1,10,973,46,2.1000000997446477
Typical,11,27,5,0,0,0,0,-2,11,974,39,0.0
Typical,11,27,6,0,0,0,0,-1,9,974,49,3.100000147242099
Typical,11,27,7,0,0,0,0,-3,11,974,36,2.1000000997446477
Typical,11,27,8,0,0,0,0,-3,9,974,41,0.0
Typical,11,27,9,0,0,0,0,-2,8,974,48,3.100000147242099
Typical,11,27,10,0,0,0,0,-3,9,974,41,2.1000000997446477
Typical,11,27,11,0,0,0,0,-2,6,975,55,1.500000071246177
Typical,11,27,12,0,0,0,0,-2,8,976,48,2.1000000997446477
Typical,11,27,13,0,79,485,183,0,13,977,41,0.0
Typical,11,27,14,0,99,617,323,0,16,978,34,3.6000001709908247
Typical,11,27,15,0,162,500,397,0,18,978,30,3.6000001709908247
Typical,11,27,16,0,198,507,468,0,18,978,30,2.1000000997446477
Typical,11,27,17,0,148,671,514,1,19,977,30,2.6000001234933734
Typical,11,27,18,0,132,678,474,1,21,977,26,4.10000019473955
Typical,11,27,19,0,136,523,354,1,20,976,28,3.6000001709908247
Typical,11,27,20,0,102,353,202,1,19,976,30,2.1000000997446477
Typical,11,27,21,0,41,174,62,2,19,977,32,0.0
Typical,11,27,22,0,0,0,0,1,17,977,34,0.0
Typical,11,27,23,0,0,0,0,1,16,977,36,2.1000000997446477
Typical,11,28,0,0,0,0,0,2,13,977,47,2.1000000997446477
Typical,11,28,1,0,0,0,0,2,12,977,50,0.0
Typical,11,28,2,0,0,0,0,3,9,977,66,0.0
Typical,11,28,3,0,0,0,0,3,8,977,71,1.500000071246177
Typical,11,28,4,0,0,0,0,3,6,977,81,2.1000000997446477
Typical,11,28,5,0,0,0,0,3,7,977,76,1.500000071246177
Typical,11,28,6,0,0,0,0,3,4,977,93,2.1000000997446477
Typical,11,28,7,0,0,0,0,2,5,977,81,0.0
Typical,11,28,8,0,0,0,0,1,5,977,75,1.500000071246177
Typical,11,28,9,0,0,0,0,1,4,978,79,1.500000071246177
Typical,11,28,10,0,0,0,0,1,4,978,81,1.500000071246177
Typical,11,28,11,0,0,0,0,1,4,978,81,2.1000000997446477
Typical,11,28,12,0,5,141,11,1,6,979,70,3.6000001709908247
Typical,11,28,13,0,81,405,168,2,9,980,61,3.100000147242099
Typical,11,28,14,0,94,655,330,4,13,980,54,1.500000071246177
Typical,11,28,15,0,120,689,442,4,17,981,42,1.500000071246177
Typical,11,28,16,0,124,742,518,2,19,980,32,3.100000147242099
Typical,11,28,17,0,110,767,526,1,20,979,28,3.6000001709908247
Typical,11,28,18,0,158,607,462,2,21,979,28,3.6000001709908247
Typical,11,28,19,0,107,676,387,2,21,978,28,2.6000001234933734
Typical,11,28,20,0,77,530,227,3,20,978,32,2.6000001234933734
Typical,11,28,21,0,39,253,69,3,18,978,37,2.6000001234933734
Typical,11,28,22,0,0,0,0,3,16,978,42,2.1000000997446477
Typical,11,28,23,0,0,0,0,3,14,978,47,2.1000000997446477
Typical,11,29,0,0,0,0,0,3,14,978,47,0.0
Typical,11,29,1,0,0,0,0,5,11,978,66,0.0
Typical,11,29,2,0,0,0,0,6,11,978,71,1.500000071246177
Typical,11,29,3,0,0,0,0,6,8,977,87,0.0
Typical,11,29,4,0,0,0,0,6,7,977,93,0.0
Typical,11,29,5,0,0,0,0,4,9,977,71,1.500000071246177
Typical,11,29,6,0,0,0,0,4,8,977,76,3.100000147242099
Typical,11,29,7,0,0,0,0,3,7,977,76,2.6000001234933734
Typical,11,29,8,0,0,0,0,3,7,976,76,1.500000071246177
Typical,11,29,9,0,0,0,0,3,6,976,81,2.6000001234933734
Typical,11,29,10,0,0,0,0,3,6,977,81,2.6000001234933734
Typical,11,29,11,0,0,0,0,2,6,978,75,2.1000000997446477
Typical,11,29,12,0,4,180,11,3,6,978,81,1.500000071246177
Typical,11,29,13,0,73,535,186,4,9,979,71,1.500000071246177
Typical,11,29,14,0,86,705,337,5,12,980,62,0.0
Typical,11,29,15,0,104,756,456,6,17,980,48,0.0
Typical,11,29,16,0,110,797,530,6,19,979,43,2.1000000997446477
Typical,11,29,17,0,95,809,532,4,21,979,33,2.6000001234933734
Typical,11,29,18,0,108,755,486,5,22,978,33,3.100000147242099
Typical,11,29,19,0,96,693,381,5,22,978,33,4.10000019473955
Typical,11,29,20,0,77,553,232,4,21,978,33,4.600000218488276
Typical,11,29,21,0,34,297,69,6,20,978,40,2.1000000997446477
Typical,11,29,22,0,0,0,0,7,16,978,55,2.1000000997446477
Typical,11,29,23,0,0,0,0,6,15,978,55,0.0
Typical,11,30,0,0,0,0,0,6,14,979,59,2.1000000997446477
Typical,11,30,1,0,0,0,0,6,13,979,62,1.500000071246177
Typical,11,30,2,0,0,0,0,6,14,979,59,0.0
Typical,11,30,3,0,0,0,0,6,12,978,67,2.1000000997446477
Typical,11,30,4,0,0,0,0,6,9,978,81,0.0
Typical,11,30,5,0,0,0,0,6,8,978,87,0.0
Typical,11,30,6,0,0,0,0,6,8,978,87,1.500000071246177
Typical,11,30,7,0,0,0,0,5,7,978,87,0.0
Typical,11,30,8,0,0,0,0,5,7,978,87,0.0
Typical,11,30,9,0,0,0,0,4,7,978,81,1.500000071246177
Typical,11,30,10,0,0,0,0,4,5,978,93,0.0
Typical,11,30,11,0,0,0,0,4,7,979,81,0.0
Typical,11,30,12,0,4,125,9,4,6,979,87,0.0
Typical,11,30,13,0,81,387,161,7,9,980,87,1.500000071246177
Typical,11,30,14,0,94,649,324,7,12,981,71,0.0
Typical,11,30,15,0,121,683,437,10,18,981,59,2.1000000997446477
Typical,11,30,16,0,115,791,530,12,20,980,60,5.700000270735472
Typical,11,30,17,0,91,821,532,12,20,980,60,7.700000365730375
Typical,11,30,18,0,109,755,486,12,21,979,56,5.700000270735472
Typical,11,30,19,0,102,652,370,12,21,978,56,6.700000318232924
Typical,11,30,20,0,101,484,237,12,20,978,60,5.100000242237002
Typical,11,30,21,0,41,84,51,12,19,978,64,4.10000019473955
Typical,11,30,22,0,0,0,0,12,18,978,68,4.10000019473955
Typical,11,30,23,0,0,0,0,12,17,978,72,5.100000242237002
Typical,12,1,0,0,0,0,0,12,17,978,72,3.6000001709908247
Typical,12,1,1,0,0,0,0,12,16,978,77,3.6000001709908247
Typical,12,1,2,0,0,0,0,8,13,978,77,3.100000147242099
Typical,12,1,3,0,0,0,0,5,10,978,82,2.6000001234933734
Typical,12,1,4,0,0,0,0,2,7,977,85,2.1000000997446477
Typical,12,1,5,0,0,0,0,0,5,989,51,1.500000071246177
Typical,12,1,6,0,0,0,0,-3,2,989,53,1.0000000474974513
Typical,12,1,7,0,0,0,0,-6,0,988,68,0.5000000237487257
Typical,12,1,8,0,0,0,0,-10,-3,988,56,0.0
Typical,12,1,9,0,0,0,0,-10,-2,988,51,2.6000001234933734
Typical,12,1,10,0,0,0,0,-10,-3,988,59,2.1000000997446477
Typical,12,1,11,0,0,0,0,-10,-5,988,65,0.0
Typical,12,1,12,0,3,158,9,-9,-3,989,62,2.1000000997446477
Typical,12,1,13,0,68,504,171,-8,-2,989,59,1.500000071246177
Typical,12,1,14,0,94,675,331,-8,0,989,45,3.100000147242099
Typical,12,1,15,0,140,616,424,-9,2,989,37,2.1000000997446477
Typical,12,1,16,0,120,785,530,-12,4,988,26,2.1000000997446477
Typical,12,1,17,0,115,779,532,-11,5,987,25,1.500000071246177
Typical,12,1,18,0,93,791,486,-12,7,986,20,0.0
Typical,12,1,19,0,98,664,370,-12,7,986,19,2.1000000997446477
Typical,12,1,20,0,69,564,227,-12,7,985,19,2.1000000997446477
Typical,12,1,21,0,30,366,72,-12,7,985,19,0.0
Typical,12,1,22,0,0,0,0,-12,6,985,23,0.0
Typical,12,1,23,0,0,0,0,-10,3,986,31,2.1000000997446477
Typical,12,2,0,0,0,0,0,-10,2,985,33,2.1000000997446477
Typical,12,2,1,0,0,0,0,-11,2,986,33,1.500000071246177
Typical,12,2,2,0,0,0,0,-12,2,986,30,2.1000000997446477
Typical,12,2,3,0,0,0,0,-11,2,985,31,2.1000000997446477
Typical,12,2,4,0,0,0,0,-8,1,985,46,2.1000000997446477
Typical,12,2,5,0,0,0,0,-8,0,985,52,2.1000000997446477
Typical,12,2,6,0,0,0,0,-4,-1,984,80,1.500000071246177
Typical,12,2,7,0,0,0,0,-7,-1,984,59,2.1000000997446477
Typical,12,2,8,0,0,0,0,-9,-1,984,49,1.500000071246177
Typical,12,2,9,0,0,0,0,-9,-1,984,52,2.1000000997446477
Typical,12,2,10,0,0,0,0,-9,-1,985,52,1.500000071246177
Typical,12,2,11,0,0,0,0,-7,-2,985,65,2.1000000997446477
Typical,12,2,12,0,3,147,7,-8,-2,985,59,1.500000071246177
Typical,12,2,13,0,65,485,163,-7,0,986,49,2.1000000997446477
Typical,12,2,14,0,92,687,332,-8,5,987,33,0.0
Typical,12,2,15,0,94,763,444,-7,8,987,29,2.1000000997446477
Typical,12,2,16,0,91,833,524,-10,11,986,19,3.6000001709908247
Typical,12,2,17,0,93,845,544,-10,11,985,19,3.6000001709908247
Typical,12,2,18,0,100,755,474,-9,12,985,18,3.4000001614913344
Typical,12,2,19,0,97,670,370,-9,13,984,18,3.100000147242099
Typical,12,2,20,0,56,649,237,-8,12,984,20,3.6000001709908247
Typical,12,2,21,0,33,306,69,-8,11,984,22,3.100000147242099
Typical,12,2,22,0,0,0,0,-7,8,984,28,2.1000000997446477
Typical,12,2,23,0,0,0,0,-7,8,984,28,2.6000001234933734
Typical,12,3,0,0,0,0,0,-7,7,984,30,2.6000001234933734
Typical,12,3,1,0,0,0,0,-7,6,984,32,1.500000071246177
Typical,12,3,2,0,0,0,0,-7,5,983,37,0.0
Typical,12,3,3,0,0,0,0,-6,3,983,45,0.0
Typical,12,3,4,0,0,0,0,-5,4,983,48,0.0
Typical,12,3,5,0,0,0,0,-3,2,982,65,1.500000071246177
Typical,12,3,6,0,0,0,0,-4,2,982,59,0.0
Typical,12,3,7,0,0,0,0,-3,1,982,67,0.0
Typical,12,3,8,0,0,0,0,-3,1,982,64,1.500000071246177
Typical,12,3,9,0,0,0,0,-4,1,981,61,2.1000000997446477
Typical,12,3,10,0,0,0,0,-4,1,981,64,0.0
Typical,12,3,11,0,0,0,0,-4,1,982,64,2.6000001234933734
Typical,12,3,12,0,3,141,7,-3,1,982,64,2.1000000997446477
Typical,12,3,13,0,68,486,164,-3,3,983,60,1.500000071246177
Typical,12,3,14,0,99,594,305,-2,7,983,50,0.0
Typical,12,3,15,0,202,348,360,-2,10,984,38,0.0
Typical,12,3,16,0,255,163,339,-1,12,983,39,0.0
Typical,12,3,17,0,224,456,466,-1,15,983,33,2.6000001234933734
Typical,12,3,18,0,163,595,457,-1,17,982,27,4.10000019473955
Typical,12,3,19,0,170,370,320,-2,17,982,25,4.10000019473955
Typical,12,3,20,0,106,473,237,-3,16,982,24,5.200000246986747
Typical,12,3,21,0,36,128,50,-4,15,982,24,5.700000270735472
Typical,12,3,22,0,0,0,0,-3,13,983,29,2.1000000997446477
Typical,12,3,23,0,0,0,0,-3,12,983,31,3.6000001709908247
Typical,12,4,0,0,0,0,0,-3,10,983,35,2.1000000997446477
Typical,12,4,1,0,0,0,0,-3,11,983,33,2.1000000997446477
Typical,12,4,2,0,0,0,0,-3,11,983,35,3.100000147242099
Typical,12,4,3,0,0,0,0,-3,11,983,35,3.100000147242099
Typical,12,4,4,0,0,0,0,-3,9,983,39,2.1000000997446477
Typical,12,4,5,0,0,0,0,-2,8,982,46,1.500000071246177
Typical,12,4,6,0,0,0,0,-2,6,982,52,0.0
Typical,12,4,7,0,0,0,0,-2,6,982,51,0.0
Typical,12,4,8,0,0,0,0,-1,4,982,67,0.0
Typical,12,4,9,0,0,0,0,0,3,982,72,0.0
Typical,12,4,10,0,0,0,0,0,4,982,70,0.0
Typical,12,4,11,0,0,0,0,-1,5,983,64,0.0
Typical,12,4,12,0,2,141,6,0,3,983,79,1.500000071246177
Typical,12,4,13,0,66,508,165,0,7,984,58,2.1000000997446477
Typical,12,4,14,0,79,720,326,0,10,984,50,0.0
Typical,12,4,15,0,95,757,438,0,13,985,38,0.0
Typical,12,4,16,0,98,803,512,0,15,984,33,2.1000000997446477
Typical,12,4,17,0,107,803,532,0,18,984,28,0.0
Typical,12,4,18,0,112,714,463,5,18,983,42,3.6000001709908247
Typical,12,4,19,0,77,764,387,7,19,983,45,4.10000019473955
Typical,12,4,20,0,57,649,237,7,18,983,47,4.10000019473955
Typical,12,4,21,0,28,380,72,7,17,983,52,3.100000147242099
Typical,12,4,22,0,0,0,0,6,15,983,55,3.100000147242099
Typical,12,4,23,0,0,0,0,6,14,983,57,3.100000147242099
Typical,12,5,0,0,0,0,0,5,13,983,60,3.100000147242099
Typical,12,5,1,0,0,0,0,5,12,983,62,3.100000147242099
Typical,12,5,2,0,0,0,0,5,10,983,68,2.6000001234933734
Typical,12,5,3,0,0,0,0,5,9,983,74,1.500000071246177
Typical,12,5,4,0,0,0,0,4,8,982,73,2.6000001234933734
Typical,12,5,5,0,0,0,0,3,10,982,66,2.1000000997446477
Typical,12,5,6,0,0,0,0,3,7,981,76,0.0
Typical,12,5,7,0,0,0,0,5,7,981,86,0.0
Typical,12,5,8,0,0,0,0,2,4,980,89,0.0
