Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727473.0,-,MN,-,46.266999999999996,-92.56700000000001,0,350,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,31,20,0,101,0,101,-2,3,972,63,2.0000000949949026
Typical,10,31,21,0,60,0,60,-1,3,972,71,0.0
Typical,10,31,22,0,15,0,15,-1,1,972,81,0.0
Typical,10,31,23,0,0,0,0,0,1,972,88,0.0
Typical,11,1,0,0,0,0,0,-1,0,972,87,0.0
Typical,11,1,1,0,0,0,0,-1,0,972,87,0.0
Typical,11,1,2,0,0,0,0,-1,0,972,91,0.0
Typical,11,1,3,0,0,0,0,-1,0,972,96,0.0
Typical,11,1,4,0,0,0,0,0,0,972,95,0.0
Typical,11,1,5,0,0,0,0,0,0,972,95,0.0
Typical,11,1,6,0,0,0,0,0,1,972,93,0.0
Typical,11,1,7,0,0,0,0,0,2,972,100,0.0
Typical,11,1,8,0,0,0,0,1,2,972,100,0.0
Typical,11,1,9,0,0,0,0,2,3,972,93,0.0
Typical,11,1,10,0,0,0,0,2,2,972,100,0.0
Typical,11,1,11,0,0,0,0,1,1,972,100,0.0
Typical,11,1,12,0,0,0,0,2,2,972,100,0.0
Typical,11,1,13,0,45,0,45,3,3,972,100,0.0
Typical,11,1,14,0,97,39,106,3,4,972,93,0.0
Typical,11,1,15,0,158,229,241,3,7,972,76,2.6000001234933734
Typical,11,1,16,0,204,109,253,3,8,972,71,2.1000000997446477
Typical,11,1,17,0,214,24,226,2,8,972,66,3.100000147242099
Typical,11,1,18,0,189,12,195,3,8,972,71,2.1000000997446477
Typical,11,1,19,0,186,59,211,3,7,972,76,1.500000071246177
Typical,11,1,20,0,113,0,113,3,7,972,76,0.0
Typical,11,1,21,0,62,0,62,3,6,972,81,1.500000071246177
Typical,11,1,22,0,10,0,10,3,6,972,81,0.0
Typical,11,1,23,0,0,0,0,3,6,972,81,0.0
Typical,11,2,0,0,0,0,0,3,6,972,81,0.0
Typical,11,2,1,0,0,0,0,4,6,972,87,2.1000000997446477
Typical,11,2,2,0,0,0,0,4,6,972,87,0.0
Typical,11,2,3,0,0,0,0,4,6,972,87,0.0
Typical,11,2,4,0,0,0,0,4,6,972,87,0.0
Typical,11,2,5,0,0,0,0,4,6,972,87,0.0
Typical,11,2,6,0,0,0,0,4,5,972,93,0.0
Typical,11,2,7,0,0,0,0,4,5,972,93,2.6000001234933734
Typical,11,2,8,0,0,0,0,4,4,972,100,3.6000001709908247
Typical,11,2,9,0,0,0,0,3,4,972,93,2.6000001234933734
Typical,11,2,10,0,0,0,0,3,4,972,93,3.100000147242099
Typical,11,2,11,0,0,0,0,3,3,972,100,1.500000071246177
Typical,11,2,12,0,0,0,0,3,3,972,100,1.500000071246177
Typical,11,2,13,0,0,0,0,3,3,972,100,1.500000071246177
Typical,11,2,14,0,96,46,107,3,4,972,93,0.0
Typical,11,2,15,0,80,0,80,4,4,972,100,0.0
Typical,11,2,16,0,82,0,82,3,5,972,86,0.800000037997961
Typical,11,2,17,0,193,18,201,2,6,972,75,1.500000071246177
Typical,11,2,18,0,136,0,136,0,7,972,61,1.500000071246177
Typical,11,2,19,0,161,24,171,0,7,972,61,0.0
Typical,11,2,20,0,120,501,286,-2,8,972,48,1.500000071246177
Typical,11,2,21,0,46,538,157,-1,7,972,56,0.0
Typical,11,2,22,0,14,155,22,1,3,972,87,0.0
Typical,11,2,23,0,0,0,0,0,1,972,93,0.0
Typical,11,3,0,0,0,0,0,-1,-1,972,100,0.0
Typical,11,3,1,0,0,0,0,-1,-1,972,100,0.0
Typical,11,3,2,0,0,0,0,-2,-1,972,92,0.0
Typical,11,3,3,0,0,0,0,-2,-2,972,100,0.0
Typical,11,3,4,0,0,0,0,-2,-1,972,92,0.0
Typical,11,3,5,0,0,0,0,-1,-1,972,100,1.500000071246177
Typical,11,3,6,0,0,0,0,-2,-1,972,92,0.0
Typical,11,3,7,0,0,0,0,-1,0,972,92,0.0
Typical,11,3,8,0,0,0,0,-1,1,972,86,1.500000071246177
Typical,11,3,9,0,0,0,0,-1,1,972,86,2.1000000997446477
Typical,11,3,10,0,0,0,0,-1,2,972,80,2.6000001234933734
Typical,11,3,11,0,0,0,0,-1,2,972,80,2.1000000997446477
Typical,11,3,12,0,0,0,0,-1,2,972,77,2.6000001234933734
Typical,11,3,13,0,0,0,0,-1,3,972,74,3.100000147242099
Typical,11,3,14,0,70,594,207,-1,6,972,60,5.100000242237002
Typical,11,3,15,0,72,694,315,-2,7,972,52,6.200000294484198
Typical,11,3,16,0,82,748,405,-2,9,972,45,7.200000341981649
Typical,11,3,17,0,79,801,457,-2,9,972,45,4.10000019473955
Typical,11,3,18,0,75,813,455,-2,11,972,39,5.100000242237002
Typical,11,3,19,0,69,776,393,-2,12,972,37,5.700000270735472
Typical,11,3,20,0,61,687,285,-1,12,972,40,4.10000019473955
Typical,11,3,21,0,41,548,151,-1,11,972,43,3.100000147242099
Typical,11,3,22,0,13,201,23,-2,10,972,42,3.100000147242099
Typical,11,3,23,0,0,0,0,-1,9,972,49,3.100000147242099
Typical,11,4,0,0,0,0,0,-1,8,972,52,3.100000147242099
Typical,11,4,1,0,0,0,0,-1,8,972,52,3.6000001709908247
Typical,11,4,2,0,0,0,0,0,7,972,61,2.1000000997446477
Typical,11,4,3,0,0,0,0,1,7,972,66,3.100000147242099
Typical,11,4,4,0,0,0,0,1,7,972,66,3.100000147242099
Typical,11,4,5,0,0,0,0,1,7,972,66,1.500000071246177
Typical,11,4,6,0,0,0,0,2,6,972,75,0.0
Typical,11,4,7,0,0,0,0,2,6,972,75,1.500000071246177
Typical,11,4,8,0,0,0,0,4,6,972,87,2.1000000997446477
Typical,11,4,9,0,0,0,0,3,4,972,93,2.6000001234933734
Typical,11,4,10,0,0,0,0,3,4,972,93,2.1000000997446477
Typical,11,4,11,0,0,0,0,3,3,972,100,0.0
Typical,11,4,12,0,0,0,0,2,3,972,93,1.500000071246177
Typical,11,4,13,0,0,0,0,3,4,972,93,2.1000000997446477
Typical,11,4,14,0,70,576,201,3,4,972,93,3.100000147242099
Typical,11,4,15,0,116,558,309,2,4,972,87,3.6000001709908247
Typical,11,4,16,0,177,341,323,1,6,972,70,5.100000242237002
Typical,11,4,17,0,156,566,421,-3,6,972,51,6.200000294484198
Typical,11,4,18,0,86,771,443,-3,6,972,51,4.600000218488276
Typical,11,4,19,0,65,793,393,-2,6,972,55,4.10000019473955
Typical,11,4,20,0,56,709,285,-2,6,972,55,5.700000270735472
Typical,11,4,21,0,40,563,151,-3,5,972,55,4.10000019473955
Typical,11,4,22,0,11,193,20,-3,4,972,59,0.0
Typical,11,4,23,0,0,0,0,-4,3,972,58,2.1000000997446477
Typical,11,5,0,0,0,0,0,-4,3,972,58,0.0
Typical,11,5,1,0,0,0,0,-4,3,972,58,0.0
Typical,11,5,2,0,0,0,0,-3,3,972,63,0.0
Typical,11,5,3,0,0,0,0,-3,3,972,63,0.0
Typical,11,5,4,0,0,0,0,-3,2,972,67,0.0
Typical,11,5,5,0,0,0,0,-2,-1,972,92,0.0
Typical,11,5,6,0,0,0,0,-2,0,972,85,0.0
Typical,11,5,7,0,0,0,0,-3,2,972,67,0.0
Typical,11,5,8,0,0,0,0,-3,2,972,67,1.500000071246177
Typical,11,5,9,0,0,0,0,-3,2,972,65,2.1000000997446477
Typical,11,5,10,0,0,0,0,-3,3,972,63,2.6000001234933734
Typical,11,5,11,0,0,0,0,-3,3,972,63,2.6000001234933734
Typical,11,5,12,0,0,0,0,-3,3,972,63,3.100000147242099
Typical,11,5,13,0,0,0,0,-2,3,972,68,2.1000000997446477
Typical,11,5,14,0,77,387,163,-2,4,972,64,1.500000071246177
Typical,11,5,15,0,118,384,249,-2,6,972,55,2.6000001234933734
Typical,11,5,16,0,155,456,349,-2,8,972,48,2.6000001234933734
Typical,11,5,17,0,215,235,323,-2,8,972,48,3.100000147242099
Typical,11,5,18,0,195,323,343,-2,10,972,42,2.6000001234933734
Typical,11,5,19,0,137,527,353,-2,11,972,39,1.500000071246177
Typical,11,5,20,0,59,674,274,-1,11,972,43,2.6000001234933734
Typical,11,5,21,0,44,501,140,-1,11,972,43,0.0
Typical,11,5,22,0,10,103,15,2,6,972,75,0.0
Typical,11,5,23,0,0,0,0,1,3,972,87,0.0
Typical,11,6,0,0,0,0,0,0,6,972,65,1.500000071246177
Typical,11,6,1,0,0,0,0,-1,8,972,52,2.1000000997446477
Typical,11,6,2,0,0,0,0,2,8,972,66,1.500000071246177
Typical,11,6,3,0,0,0,0,1,8,972,61,2.1000000997446477
Typical,11,6,4,0,0,0,0,1,7,972,66,1.500000071246177
Typical,11,6,5,0,0,0,0,1,4,972,81,0.0
Typical,11,6,6,0,0,0,0,1,5,972,75,0.0
Typical,11,6,7,0,0,0,0,0,6,972,65,0.0
Typical,11,6,8,0,0,0,0,-1,6,972,60,0.0
Typical,11,6,9,0,0,0,0,0,4,972,75,0.0
Typical,11,6,10,0,0,0,0,1,3,972,87,0.0
Typical,11,6,11,0,0,0,0,2,4,972,87,0.0
Typical,11,6,12,0,0,0,0,2,3,972,93,0.0
Typical,11,6,13,0,0,0,0,2,4,972,87,0.0
Typical,11,6,14,0,70,467,172,1,6,972,70,0.0
Typical,11,6,15,0,86,627,296,1,7,972,66,1.500000071246177
Typical,11,6,16,0,153,469,349,1,8,972,61,1.500000071246177
Typical,11,6,17,0,132,711,458,3,9,972,66,1.500000071246177
Typical,11,6,18,0,159,586,425,1,10,972,54,0.0
Typical,11,6,19,0,177,154,239,2,11,972,54,0.0
Typical,11,6,20,0,117,465,263,4,10,972,66,0.0
Typical,11,6,21,0,64,253,112,4,9,972,71,0.0
Typical,11,6,22,0,9,66,12,5,8,972,81,0.0
Typical,11,6,23,0,0,0,0,1,10,972,54,2.1000000997446477
Typical,11,7,0,0,0,0,0,1,10,972,54,0.0
Typical,11,7,1,0,0,0,0,2,9,972,61,4.600000218488276
Typical,11,7,2,0,0,0,0,3,9,972,66,4.10000019473955
Typical,11,7,3,0,0,0,0,3,8,972,71,3.100000147242099
Typical,11,7,4,0,0,0,0,2,7,972,70,10.300000489223748
Typical,11,7,5,0,0,0,0,0,4,972,75,4.600000218488276
Typical,11,7,6,0,0,0,0,-2,3,972,68,4.10000019473955
Typical,11,7,7,0,0,0,0,-2,3,972,68,6.700000318232924
Typical,11,7,8,0,0,0,0,-2,2,972,73,1.500000071246177
Typical,11,7,9,0,0,0,0,-3,1,972,72,0.0
Typical,11,7,10,0,0,0,0,-3,1,972,72,3.100000147242099
Typical,11,7,11,0,0,0,0,-3,0,972,78,3.100000147242099
Typical,11,7,12,0,0,0,0,-3,0,972,78,3.100000147242099
Typical,11,7,13,0,0,0,0,-4,-1,972,78,3.100000147242099
Typical,11,7,14,0,67,495,173,-5,1,972,61,6.200000294484198
Typical,11,7,15,0,70,683,297,-6,2,972,52,2.6000001234933734
Typical,11,7,16,0,73,773,393,-5,1,972,61,4.600000218488276
Typical,11,7,17,0,76,801,440,-6,2,972,52,4.10000019473955
Typical,11,7,18,0,89,735,419,-8,3,972,41,3.6000001709908247
Typical,11,7,19,0,81,692,358,-10,3,972,34,4.600000218488276
Typical,11,7,20,0,57,679,268,-11,2,972,34,2.6000001234933734
Typical,11,7,21,0,45,532,144,-9,2,972,40,2.1000000997446477
Typical,11,7,22,0,9,98,13,-11,2,972,34,4.10000019473955
Typical,11,7,23,0,0,0,0,-9,2,972,40,3.6000001709908247
Typical,11,8,0,0,0,0,0,-9,1,972,43,2.6000001234933734
Typical,11,8,1,0,0,0,0,-9,1,972,43,2.1000000997446477
Typical,11,8,2,0,0,0,0,-8,1,972,47,2.6000001234933734
Typical,11,8,3,0,0,0,0,-5,1,972,61,6.200000294484198
Typical,11,8,4,0,0,0,0,-7,-1,972,60,3.100000147242099
Typical,11,8,5,0,0,0,0,-4,-1,972,78,4.600000218488276
Typical,11,8,6,0,0,0,0,-6,-2,972,71,3.100000147242099
Typical,11,8,7,0,0,0,0,-8,-2,972,60,2.1000000997446477
Typical,11,8,8,0,0,0,0,-9,-2,972,55,1.500000071246177
Typical,11,8,9,0,0,0,0,-8,-3,972,65,0.0
Typical,11,8,10,0,0,0,0,-8,-4,972,71,0.0
Typical,11,8,11,0,0,0,0,-7,-5,972,84,0.0
Typical,11,8,12,0,0,0,0,-8,-6,972,84,0.0
Typical,11,8,13,0,0,0,0,-7,-5,972,84,0.0
Typical,11,8,14,0,79,0,79,-8,-2,972,60,1.500000071246177
Typical,11,8,15,0,74,0,74,-8,-1,972,55,2.6000001234933734
Typical,11,8,16,0,114,0,114,-9,0,972,46,2.1000000997446477
Typical,11,8,17,0,202,175,281,-10,1,972,40,1.500000071246177
Typical,11,8,18,0,142,0,142,-10,2,972,37,0.0
Typical,11,8,19,0,85,0,85,-11,2,972,34,1.500000071246177
Typical,11,8,20,0,96,0,96,-9,2,972,40,2.1000000997446477
Typical,11,8,21,0,55,0,55,-11,2,972,34,1.500000071246177
Typical,11,8,22,0,5,0,5,-8,-1,972,55,0.0
Typical,11,8,23,0,0,0,0,-7,-2,972,65,0.0
Typical,11,9,0,0,0,0,0,-7,-3,972,71,0.0
Typical,11,9,1,0,0,0,0,-7,-4,972,77,0.0
Typical,11,9,2,0,0,0,0,-7,-5,972,84,0.0
Typical,11,9,3,0,0,0,0,-7,-5,972,84,0.0
Typical,11,9,4,0,0,0,0,-7,-4,972,77,0.0
Typical,11,9,5,0,0,0,0,-7,-3,972,71,0.0
Typical,11,9,6,0,0,0,0,-6,-2,972,71,0.0
Typical,11,9,7,0,0,0,0,-6,-1,972,66,0.0
Typical,11,9,8,0,0,0,0,-6,-1,972,66,0.0
Typical,11,9,9,0,0,0,0,-6,-1,972,66,0.0
Typical,11,9,10,0,0,0,0,-6,-1,972,66,1.500000071246177
Typical,11,9,11,0,0,0,0,-6,-1,972,66,1.500000071246177
Typical,11,9,12,0,0,0,0,-6,-1,972,66,0.0
Typical,11,9,13,0,0,0,0,-6,0,972,60,2.1000000997446477
Typical,11,9,14,0,70,438,159,-6,2,972,52,2.1000000997446477
Typical,11,9,15,0,72,659,285,-6,4,972,45,3.100000147242099
Typical,11,9,16,0,93,713,381,-4,6,972,47,3.100000147242099
Typical,11,9,17,0,131,585,391,-4,7,972,44,3.6000001709908247
Typical,11,9,18,0,89,723,407,-3,9,972,41,3.100000147242099
Typical,11,9,19,0,73,727,358,-2,9,972,45,3.6000001709908247
Typical,11,9,20,0,72,591,251,-2,9,972,45,3.100000147242099
Typical,11,9,21,0,57,300,110,-2,8,972,48,2.1000000997446477
Typical,11,9,22,0,6,50,8,-2,7,972,52,1.500000071246177
Typical,11,9,23,0,0,0,0,-2,6,972,55,0.0
Typical,11,10,0,0,0,0,0,-1,3,972,74,0.0
Typical,11,10,1,0,0,0,0,-1,6,972,60,1.500000071246177
Typical,11,10,2,0,0,0,0,1,6,972,70,1.500000071246177
Typical,11,10,3,0,0,0,0,0,3,972,81,0.0
Typical,11,10,4,0,0,0,0,1,3,972,87,0.0
Typical,11,10,5,0,0,0,0,1,3,972,87,0.0
Typical,11,10,6,0,0,0,0,1,3,972,87,0.0
Typical,11,10,7,0,0,0,0,1,2,972,93,0.0
Typical,11,10,8,0,0,0,0,1,2,972,93,0.0
Typical,11,10,9,0,0,0,0,1,2,972,93,0.0
Typical,11,10,10,0,0,0,0,2,3,972,93,0.0
Typical,11,10,11,0,0,0,0,2,5,972,81,4.600000218488276
Typical,11,10,12,0,0,0,0,1,4,972,81,2.1000000997446477
Typical,11,10,13,0,0,0,0,-1,3,972,74,5.100000242237002
Typical,11,10,14,0,32,0,32,-2,3,972,68,4.10000019473955
Typical,11,10,15,0,68,0,68,-3,3,972,63,3.100000147242099
Typical,11,10,16,0,150,6,153,-4,3,972,58,4.600000218488276
Typical,11,10,17,0,153,0,153,-4,4,972,54,4.10000019473955
Typical,11,10,18,0,71,0,71,-3,4,972,59,4.10000019473955
Typical,11,10,19,0,85,0,85,-6,4,972,45,6.200000294484198
Typical,11,10,20,0,101,0,101,-7,4,972,42,5.100000242237002
Typical,11,10,21,0,46,0,46,-8,2,972,44,3.100000147242099
Typical,11,10,22,0,6,11,6,-9,2,972,40,5.700000270735472
Typical,11,10,23,0,0,0,0,-9,1,972,43,3.6000001709908247
Typical,11,11,0,0,0,0,0,-9,1,972,43,3.6000001709908247
Typical,11,11,1,0,0,0,0,-11,-1,972,42,4.600000218488276
Typical,11,11,2,0,0,0,0,-9,-1,972,50,4.600000218488276
Typical,11,11,3,0,0,0,0,-11,-2,972,46,2.1000000997446477
Typical,11,11,4,0,0,0,0,-11,-2,972,46,2.1000000997446477
Typical,11,11,5,0,0,0,0,-11,-3,972,50,0.0
Typical,11,11,6,0,0,0,0,-10,-4,972,59,0.0
Typical,11,11,7,0,0,0,0,-9,-7,972,84,0.0
Typical,11,11,8,0,0,0,0,-9,-6,972,77,2.1000000997446477
Typical,11,11,9,0,0,0,0,-9,-7,972,84,0.0
Typical,11,11,10,0,0,0,0,-8,-7,972,88,0.0
Typical,11,11,11,0,0,0,0,-9,-8,972,92,0.0
Typical,11,11,12,0,0,0,0,-9,-8,972,92,0.0
Typical,11,11,13,0,0,0,0,-9,-7,972,84,0.0
Typical,11,11,14,0,65,494,162,-8,-5,972,77,1.500000071246177
Typical,11,11,15,0,71,660,279,-8,-3,972,65,2.1000000997446477
Typical,11,11,16,0,69,774,375,-9,-1,972,50,3.6000001709908247
Typical,11,11,17,0,76,778,416,-9,1,972,43,2.1000000997446477
Typical,11,11,18,0,76,795,419,-9,1,972,43,5.700000270735472
Typical,11,11,19,0,71,733,352,-10,2,972,37,2.6000001234933734
Typical,11,11,20,0,53,689,255,-12,2,972,31,4.600000218488276
Typical,11,11,21,0,38,494,122,-12,2,972,31,2.6000001234933734
Typical,11,11,22,0,5,140,8,-9,-1,972,50,0.0
Typical,11,11,23,0,0,0,0,-9,-1,972,50,0.0
Typical,11,12,0,0,0,0,0,-8,-2,972,60,0.0
Typical,11,12,1,0,0,0,0,-8,-4,972,71,0.0
Typical,11,12,2,0,0,0,0,-8,-5,972,77,0.0
Typical,11,12,3,0,0,0,0,-8,-4,972,71,0.0
Typical,11,12,4,0,0,0,0,-7,-6,972,92,0.0
Typical,11,12,5,0,0,0,0,-7,-5,972,84,0.0
Typical,11,12,6,0,0,0,0,-7,-3,972,71,0.0
Typical,11,12,7,0,0,0,0,-7,-3,972,71,0.0
Typical,11,12,8,0,0,0,0,-7,-4,972,77,0.0
Typical,11,12,9,0,0,0,0,-7,-6,972,92,0.0
Typical,11,12,10,0,0,0,0,-8,-7,972,92,0.0
Typical,11,12,11,0,0,0,0,-8,-7,972,92,0.0
Typical,11,12,12,0,0,0,0,-7,-5,972,84,0.0
Typical,11,12,13,0,0,0,0,-7,-5,972,84,0.0
Typical,11,12,14,0,64,516,163,-7,-3,972,71,0.0
Typical,11,12,15,0,68,661,273,-6,0,972,60,1.500000071246177
Typical,11,12,16,0,82,701,357,-7,2,972,48,2.1000000997446477
Typical,11,12,17,0,76,772,409,-8,4,972,38,2.6000001234933734
Typical,11,12,18,0,72,783,407,-9,5,972,33,3.6000001709908247
Typical,11,12,19,0,64,756,351,-9,6,972,30,2.6000001234933734
Typical,11,12,20,0,55,671,250,-11,6,972,25,1.500000071246177
Typical,11,12,21,0,39,471,117,-11,5,972,27,0.0
Typical,11,12,22,0,4,20,5,-8,1,972,47,0.0
Typical,11,12,23,0,0,0,0,-7,-2,972,65,0.0
Typical,11,13,0,0,0,0,0,-7,-2,972,65,0.0
Typical,11,13,1,0,0,0,0,-8,-2,972,60,0.0
Typical,11,13,2,0,0,0,0,-7,-3,972,71,0.0
Typical,11,13,3,0,0,0,0,-8,-1,972,55,1.500000071246177
Typical,11,13,4,0,0,0,0,-9,-1,972,50,0.0
Typical,11,13,5,0,0,0,0,-9,-1,972,50,1.500000071246177
Typical,11,13,6,0,0,0,0,-9,-1,972,50,0.0
Typical,11,13,7,0,0,0,0,-8,-1,972,55,0.0
Typical,11,13,8,0,0,0,0,-7,-3,972,71,0.0
Typical,11,13,9,0,0,0,0,-7,-3,972,71,0.0
Typical,11,13,10,0,0,0,0,-7,-3,972,71,0.0
Typical,11,13,11,0,0,0,0,-8,-3,972,65,1.500000071246177
Typical,11,13,12,0,0,0,0,-8,-2,972,60,1.500000071246177
Typical,11,13,13,0,0,0,0,-8,-2,972,60,1.500000071246177
Typical,11,13,14,0,67,430,148,-7,0,972,55,4.10000019473955
Typical,11,13,15,0,67,674,273,-8,2,972,44,3.6000001709908247
Typical,11,13,16,0,78,720,357,-9,5,972,33,2.6000001234933734
Typical,11,13,17,0,81,754,403,-9,7,972,28,3.100000147242099
Typical,11,13,18,0,112,627,378,-10,8,972,24,3.100000147242099
Typical,11,13,19,0,69,721,340,-14,9,972,16,5.100000242237002
Typical,11,13,20,0,58,630,239,-12,9,972,19,3.6000001709908247
Typical,11,13,21,0,37,486,116,-13,8,972,19,2.6000001234933734
Typical,11,13,22,0,4,29,4,-11,3,972,31,0.0
Typical,11,13,23,0,0,0,0,-11,3,972,31,2.1000000997446477
Typical,11,14,0,0,0,0,0,-11,3,972,31,2.1000000997446477
Typical,11,14,1,0,0,0,0,-11,4,972,29,3.100000147242099
Typical,11,14,2,0,0,0,0,-10,3,972,34,2.6000001234933734
Typical,11,14,3,0,0,0,0,-9,3,972,37,2.6000001234933734
Typical,11,14,4,0,0,0,0,-9,3,972,37,2.6000001234933734
Typical,11,14,5,0,0,0,0,-8,2,972,44,3.100000147242099
Typical,11,14,6,0,0,0,0,-7,-1,972,60,0.0
Typical,11,14,7,0,0,0,0,-7,-2,972,65,0.0
Typical,11,14,8,0,0,0,0,-7,-2,972,65,0.0
Typical,11,14,9,0,0,0,0,-7,-4,972,77,0.0
Typical,11,14,10,0,0,0,0,-7,-4,972,77,0.0
Typical,11,14,11,0,0,0,0,-7,-4,972,77,0.0
Typical,11,14,12,0,0,0,0,-7,-4,972,77,0.0
Typical,11,14,13,0,0,0,0,-7,0,972,55,2.6000001234933734
Typical,11,14,14,0,66,452,149,-6,3,972,49,3.6000001709908247
Typical,11,14,15,0,70,631,260,-7,6,972,36,3.100000147242099
Typical,11,14,16,0,92,641,338,-8,8,972,29,3.100000147242099
Typical,11,14,17,0,91,693,385,-9,10,972,23,5.700000270735472
Typical,11,14,18,0,109,597,360,-10,11,972,20,2.6000001234933734
Typical,11,14,19,0,98,573,311,-9,10,972,23,2.1000000997446477
Typical,11,14,20,0,75,520,222,-8,10,972,25,2.1000000997446477
Typical,11,14,21,0,53,393,116,-10,9,972,23,2.6000001234933734
Typical,11,14,22,0,0,0,0,-11,8,972,22,2.6000001234933734
Typical,11,14,23,0,0,0,0,-8,3,972,41,0.0
Typical,11,15,0,0,0,0,0,-8,4,972,38,3.100000147242099
Typical,11,15,1,0,0,0,0,-6,4,972,45,2.6000001234933734
Typical,11,15,2,0,0,0,0,-5,2,972,57,1.500000071246177
Typical,11,15,3,0,0,0,0,-5,3,972,53,2.1000000997446477
Typical,11,15,4,0,0,0,0,-5,3,972,53,0.0
Typical,11,15,5,0,0,0,0,-4,3,972,58,1.500000071246177
Typical,11,15,6,0,0,0,0,-4,2,972,62,2.6000001234933734
Typical,11,15,7,0,0,0,0,-4,1,972,67,1.500000071246177
Typical,11,15,8,0,0,0,0,-4,-2,972,85,0.0
Typical,11,15,9,0,0,0,0,-4,-2,972,85,0.0
Typical,11,15,10,0,0,0,0,-5,-4,972,92,0.0
Typical,11,15,11,0,0,0,0,-5,-4,972,92,0.0
Typical,11,15,12,0,0,0,0,-5,-4,972,92,2.1000000997446477
Typical,11,15,13,0,0,0,0,-4,-3,972,92,2.1000000997446477
Typical,11,15,14,0,72,481,159,-2,1,972,79,2.1000000997446477
Typical,11,15,15,0,74,650,267,-2,3,972,68,2.1000000997446477
Typical,11,15,16,0,151,476,332,-1,5,972,64,0.0
Typical,11,15,17,0,181,78,214,-1,7,972,56,3.100000147242099
Typical,11,15,18,0,156,520,372,-1,9,972,49,2.6000001234933734
Typical,11,15,19,0,118,555,323,0,9,972,53,2.6000001234933734
Typical,11,15,20,0,112,260,185,1,9,972,57,2.6000001234933734
Typical,11,15,21,0,63,306,111,1,8,972,61,2.1000000997446477
Typical,11,15,22,0,0,0,0,0,3,972,81,0.0
Typical,11,15,23,0,0,0,0,-1,1,972,86,0.0
Typical,11,16,0,0,0,0,0,1,4,972,81,3.100000147242099
Typical,11,16,1,0,0,0,0,1,5,972,75,3.100000147242099
Typical,11,16,2,0,0,0,0,1,4,972,81,0.0
Typical,11,16,3,0,0,0,0,1,2,972,93,0.0
Typical,11,16,4,0,0,0,0,2,4,972,87,1.500000071246177
Typical,11,16,5,0,0,0,0,1,2,972,93,0.0
Typical,11,16,6,0,0,0,0,1,2,972,93,0.0
Typical,11,16,7,0,0,0,0,-1,0,972,92,0.0
Typical,11,16,8,0,0,0,0,0,0,972,100,0.0
Typical,11,16,9,0,0,0,0,2,3,972,93,0.0
Typical,11,16,10,0,0,0,0,1,2,972,93,0.0
Typical,11,16,11,0,0,0,0,2,3,972,93,1.500000071246177
Typical,11,16,12,0,0,0,0,3,3,972,100,3.100000147242099
Typical,11,16,13,0,3,0,3,3,3,972,100,2.1000000997446477
Typical,11,16,14,0,42,0,42,3,4,972,93,2.1000000997446477
Typical,11,16,15,0,55,0,55,4,4,972,100,2.1000000997446477
Typical,11,16,16,0,58,0,58,4,6,972,87,2.1000000997446477
Typical,11,16,17,0,67,0,67,5,8,972,81,4.10000019473955
Typical,11,16,18,0,65,0,65,5,8,972,83,3.90000018524006
Typical,11,16,19,0,62,0,62,6,8,972,87,3.6000001709908247
Typical,11,16,20,0,58,0,58,6,7,972,93,1.500000071246177
Typical,11,16,21,0,40,0,40,6,7,972,93,2.6000001234933734
Typical,11,16,22,0,0,0,0,6,7,972,93,2.1000000997446477
Typical,11,16,23,0,0,0,0,6,7,972,93,2.1000000997446477
Typical,11,17,0,0,0,0,0,6,7,972,93,1.500000071246177
Typical,11,17,1,0,0,0,0,6,7,972,93,0.0
Typical,11,17,2,0,0,0,0,6,7,972,93,0.0
Typical,11,17,3,0,0,0,0,6,6,972,100,0.0
Typical,11,17,4,0,0,0,0,5,6,972,93,0.0
Typical,11,17,5,0,0,0,0,5,6,972,93,0.0
Typical,11,17,6,0,0,0,0,5,6,972,93,0.0
Typical,11,17,7,0,0,0,0,4,5,972,93,0.0
Typical,11,17,8,0,0,0,0,4,5,972,93,0.0
Typical,11,17,9,0,0,0,0,4,5,972,93,0.0
Typical,11,17,10,0,0,0,0,4,5,972,93,0.0
Typical,11,17,11,0,0,0,0,3,4,972,93,0.0
Typical,11,17,12,0,0,0,0,4,5,972,93,0.0
Typical,11,17,13,0,3,0,3,4,5,972,93,0.0
Typical,11,17,14,0,42,0,42,4,5,972,93,0.0
Typical,11,17,15,0,55,0,55,6,6,972,100,0.0
Typical,11,17,16,0,70,0,70,5,6,972,93,0.0
Typical,11,17,17,0,104,0,104,6,7,972,93,0.0
Typical,11,17,18,0,77,0,77,6,7,972,93,0.0
Typical,11,17,19,0,79,0,79,6,8,972,87,0.0
Typical,11,17,20,0,53,0,53,6,8,972,87,0.0
Typical,11,17,21,0,52,64,61,6,7,972,93,0.0
Typical,11,17,22,0,0,0,0,6,7,972,93,0.0
Typical,11,17,23,0,0,0,0,6,7,972,93,0.0
Typical,11,18,0,0,0,0,0,6,7,972,93,1.500000071246177
Typical,11,18,1,0,0,0,0,5,6,972,93,2.6000001234933734
Typical,11,18,2,0,0,0,0,5,6,972,93,0.0
