Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725156.0,-,NY,-,42.167,-76.9,0,291,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,2,23,0,0,0,0,11,12,986,94,2.1000000997446477
Typical,10,3,0,0,0,0,0,8,11,987,82,3.100000147242099
Typical,10,3,1,0,0,0,0,7,8,987,92,2.300000109244138
Typical,10,3,2,0,0,0,0,6,6,987,100,1.500000071246177
Typical,10,3,3,0,0,0,0,4,4,987,100,2.1000000997446477
Typical,10,3,4,0,0,0,0,4,5,987,93,3.100000147242099
Typical,10,3,5,0,0,0,0,3,3,987,100,2.1000000997446477
Typical,10,3,6,0,0,0,0,5,5,988,100,0.0
Typical,10,3,7,0,0,0,0,6,6,988,100,2.6000001234933734
Typical,10,3,8,0,0,0,0,6,6,988,100,3.100000147242099
Typical,10,3,9,0,0,0,0,5,5,988,100,3.100000147242099
Typical,10,3,10,0,0,0,0,4,4,989,100,1.500000071246177
Typical,10,3,11,0,0,0,0,4,4,989,100,2.6000001234933734
Typical,10,3,12,0,112,206,163,4,4,989,100,2.6000001234933734
Typical,10,3,13,0,151,504,357,6,7,989,93,0.0
Typical,10,3,14,0,128,726,523,7,9,989,87,0.0
Typical,10,3,15,0,120,828,648,7,13,989,67,2.1000000997446477
Typical,10,3,16,0,106,848,687,6,14,988,59,1.500000071246177
Typical,10,3,17,0,134,814,689,6,16,987,51,0.0
Typical,10,3,18,0,106,828,626,5,17,986,45,2.6000001234933734
Typical,10,3,19,0,100,786,516,4,17,986,42,3.6000001709908247
Typical,10,3,20,0,85,691,355,3,17,985,39,1.500000071246177
Typical,10,3,21,0,53,506,165,5,16,985,48,0.0
Typical,10,3,22,0,9,111,13,6,10,984,76,0.0
Typical,10,3,23,0,0,0,0,5,7,983,87,0.0
Typical,10,4,0,0,0,0,0,6,7,984,93,0.0
Typical,10,4,1,0,0,0,0,4,4,983,100,0.0
Typical,10,4,2,0,0,0,0,3,3,983,100,0.0
Typical,10,4,3,0,0,0,0,3,3,982,100,0.0
Typical,10,4,4,0,0,0,0,2,3,982,93,0.0
Typical,10,4,5,0,0,0,0,2,3,982,93,0.0
Typical,10,4,6,0,0,0,0,1,2,981,93,0.0
Typical,10,4,7,0,0,0,0,1,1,981,100,1.500000071246177
Typical,10,4,8,0,0,0,0,2,2,980,100,0.0
Typical,10,4,9,0,0,0,0,1,1,980,100,0.0
Typical,10,4,10,0,0,0,0,1,2,980,93,0.0
Typical,10,4,11,0,0,0,0,2,2,980,100,0.0
Typical,10,4,12,0,87,486,204,5,6,980,93,0.0
Typical,10,4,13,0,100,703,385,7,12,981,71,2.1000000997446477
Typical,10,4,14,0,115,756,523,7,16,981,55,5.700000270735472
Typical,10,4,15,0,131,768,617,7,17,980,52,6.700000318232924
Typical,10,4,16,0,135,776,662,7,19,980,46,6.200000294484198
Typical,10,4,17,0,236,635,665,7,20,979,43,6.200000294484198
Typical,10,4,18,0,176,6,180,7,18,980,49,6.700000318232924
Typical,10,4,19,0,157,0,157,8,16,981,59,6.200000294484198
Typical,10,4,20,0,69,0,69,7,13,982,67,2.6000001234933734
Typical,10,4,21,0,27,0,27,5,12,983,62,3.6000001709908247
Typical,10,4,22,0,4,0,4,6,11,984,71,1.500000071246177
Typical,10,4,23,0,0,0,0,6,10,985,76,0.0
Typical,10,5,0,0,0,0,0,4,8,986,76,1.500000071246177
Typical,10,5,1,0,0,0,0,6,8,986,87,2.1000000997446477
Typical,10,5,2,0,0,0,0,3,8,986,71,3.100000147242099
Typical,10,5,3,0,0,0,0,2,7,987,70,4.10000019473955
Typical,10,5,4,0,0,0,0,2,6,987,75,0.0
Typical,10,5,5,0,0,0,0,2,3,987,93,2.1000000997446477
Typical,10,5,6,0,0,0,0,2,4,988,87,0.0
Typical,10,5,7,0,0,0,0,1,2,988,93,1.500000071246177
Typical,10,5,8,0,0,0,0,1,1,989,100,0.0
Typical,10,5,9,0,0,0,0,1,1,990,100,2.1000000997446477
Typical,10,5,10,0,0,0,0,0,1,991,93,1.500000071246177
Typical,10,5,11,0,0,0,0,0,1,991,93,2.1000000997446477
Typical,10,5,12,0,85,508,206,3,4,992,93,2.1000000997446477
Typical,10,5,13,0,94,691,372,4,7,993,81,2.6000001234933734
Typical,10,5,14,0,125,732,517,2,10,993,57,4.10000019473955
Typical,10,5,15,0,218,587,586,1,10,993,54,4.10000019473955
Typical,10,5,16,0,172,6,176,1,11,993,50,2.1000000997446477
Typical,10,5,17,0,248,551,618,0,11,992,47,2.1000000997446477
Typical,10,5,18,0,215,18,226,0,11,992,47,4.10000019473955
Typical,10,5,19,0,187,6,190,1,11,992,50,2.6000001234933734
Typical,10,5,20,0,150,35,163,1,11,992,50,2.6000001234933734
Typical,10,5,21,0,89,284,149,1,11,992,50,1.500000071246177
Typical,10,5,22,0,6,63,8,2,6,991,75,1.500000071246177
Typical,10,5,23,0,0,0,0,2,4,992,87,0.0
Typical,10,6,0,0,0,0,0,1,2,992,93,0.0
Typical,10,6,1,0,0,0,0,0,1,992,93,0.0
Typical,10,6,2,0,0,0,0,-1,0,992,92,2.6000001234933734
Typical,10,6,3,0,0,0,0,0,1,992,93,0.0
Typical,10,6,4,0,0,0,0,-1,0,992,92,0.0
Typical,10,6,5,0,0,0,0,-1,0,992,92,0.0
Typical,10,6,6,0,0,0,0,-1,-1,992,100,0.0
Typical,10,6,7,0,0,0,0,0,0,992,100,0.0
Typical,10,6,8,0,0,0,0,0,0,992,100,0.0
Typical,10,6,9,0,0,0,0,1,1,992,100,0.0
Typical,10,6,10,0,0,0,0,1,1,993,100,0.0
Typical,10,6,11,0,0,0,0,1,1,993,100,0.0
Typical,10,6,12,0,99,322,174,2,2,993,100,0.0
Typical,10,6,13,0,129,542,345,3,3,994,100,0.0
Typical,10,6,14,0,109,781,524,6,9,994,81,1.500000071246177
Typical,10,6,15,0,113,829,630,5,14,994,55,6.200000294484198
Typical,10,6,16,0,112,830,669,4,16,993,45,5.100000242237002
Typical,10,6,17,0,130,802,665,4,17,992,42,4.600000218488276
Typical,10,6,18,0,107,798,596,4,18,992,39,5.700000270735472
Typical,10,6,19,0,114,726,486,5,18,992,42,4.10000019473955
Typical,10,6,20,0,91,643,331,4,18,992,39,4.600000218488276
Typical,10,6,21,0,49,501,152,6,16,991,51,2.6000001234933734
Typical,10,6,22,0,5,25,5,7,11,991,76,2.1000000997446477
Typical,10,6,23,0,0,0,0,6,11,992,71,0.0
Typical,10,7,0,0,0,0,0,6,7,992,93,0.0
Typical,10,7,1,0,0,0,0,6,6,992,100,0.0
Typical,10,7,2,0,0,0,0,4,6,992,87,0.0
Typical,10,7,3,0,0,0,0,3,4,992,93,0.0
Typical,10,7,4,0,0,0,0,3,4,992,93,0.0
Typical,10,7,5,0,0,0,0,3,4,992,93,0.0
Typical,10,7,6,0,0,0,0,3,3,992,100,1.500000071246177
Typical,10,7,7,0,0,0,0,3,4,992,93,2.1000000997446477
Typical,10,7,8,0,0,0,0,3,4,992,93,0.0
Typical,10,7,9,0,0,0,0,2,3,993,93,0.0
Typical,10,7,10,0,0,0,0,3,3,993,100,0.0
Typical,10,7,11,0,0,0,0,3,4,994,93,0.0
Typical,10,7,12,0,82,511,200,6,7,995,93,0.0
Typical,10,7,13,0,94,692,366,7,11,995,76,2.1000000997446477
Typical,10,7,14,0,122,739,511,8,16,995,59,4.10000019473955
Typical,10,7,15,0,108,823,618,8,19,995,49,5.100000242237002
Typical,10,7,16,0,110,830,662,9,21,995,46,2.6000001234933734
Typical,10,7,17,0,119,844,677,9,23,994,41,3.4000001614913344
Typical,10,7,18,0,109,792,590,10,25,994,39,4.10000019473955
Typical,10,7,19,0,105,762,491,11,24,994,44,3.100000147242099
Typical,10,7,20,0,91,637,326,11,24,993,44,3.6000001709908247
Typical,10,7,21,0,53,445,142,13,21,993,60,0.0
Typical,10,7,22,0,4,84,5,12,17,993,72,2.1000000997446477
Typical,10,7,23,0,0,0,0,10,12,993,88,0.0
Typical,10,8,0,0,0,0,0,10,11,994,94,0.0
Typical,10,8,1,0,0,0,0,9,9,993,100,1.500000071246177
Typical,10,8,2,0,0,0,0,9,9,994,100,0.0
Typical,10,8,3,0,0,0,0,7,8,994,93,0.0
Typical,10,8,4,0,0,0,0,7,7,993,100,0.0
Typical,10,8,5,0,0,0,0,7,7,993,100,0.0
Typical,10,8,6,0,0,0,0,7,7,993,100,0.0
Typical,10,8,7,0,0,0,0,7,7,992,100,0.0
Typical,10,8,8,0,0,0,0,8,8,992,100,0.0
Typical,10,8,9,0,0,0,0,8,8,992,100,0.0
Typical,10,8,10,0,0,0,0,8,8,993,100,1.500000071246177
Typical,10,8,11,0,0,0,0,8,8,993,100,0.0
Typical,10,8,12,0,109,74,126,8,8,993,100,0.0
Typical,10,8,13,0,190,168,256,9,9,993,100,0.0
Typical,10,8,14,0,176,617,498,11,11,993,100,1.500000071246177
Typical,10,8,15,0,183,605,555,13,17,992,77,0.0
Typical,10,8,16,0,206,571,583,13,22,992,57,0.0
Typical,10,8,17,0,187,665,623,9,24,990,38,5.100000242237002
Typical,10,8,18,0,133,720,567,8,24,989,36,5.700000270735472
Typical,10,8,19,0,119,696,469,6,23,988,33,6.200000294484198
Typical,10,8,20,0,101,602,320,8,23,988,38,4.600000218488276
Typical,10,8,21,0,70,227,114,8,21,988,43,4.10000019473955
Typical,10,8,22,0,3,60,3,8,18,988,52,3.100000147242099
Typical,10,8,23,0,0,0,0,10,16,988,68,2.1000000997446477
Typical,10,9,0,0,0,0,0,10,14,988,77,2.6000001234933734
Typical,10,9,1,0,0,0,0,10,14,987,77,1.500000071246177
Typical,10,9,2,0,0,0,0,9,13,987,77,0.0
Typical,10,9,3,0,0,0,0,9,12,986,82,0.0
Typical,10,9,4,0,0,0,0,9,12,985,82,0.0
Typical,10,9,5,0,0,0,0,8,10,985,87,0.0
Typical,10,9,6,0,0,0,0,7,8,984,93,0.0
Typical,10,9,7,0,0,0,0,8,9,983,93,1.500000071246177
Typical,10,9,8,0,0,0,0,9,13,983,77,4.10000019473955
Typical,10,9,9,0,0,0,0,8,10,983,87,0.0
Typical,10,9,10,0,0,0,0,8,9,983,93,0.0
Typical,10,9,11,0,5,0,5,8,9,982,93,0.0
Typical,10,9,12,0,76,0,76,11,14,983,82,0.0
Typical,10,9,13,0,90,0,90,11,16,984,72,0.0
Typical,10,9,14,0,198,6,201,10,18,983,59,5.700000270735472
Typical,10,9,15,0,175,0,175,10,18,983,59,5.100000242237002
Typical,10,9,16,0,300,247,462,11,19,982,60,4.600000218488276
Typical,10,9,17,0,206,12,214,11,19,981,60,6.200000294484198
Typical,10,9,18,0,279,143,364,12,21,981,56,5.100000242237002
Typical,10,9,19,0,128,0,128,12,19,981,64,3.6000001709908247
Typical,10,9,20,0,73,0,73,13,18,981,73,2.6000001234933734
Typical,10,9,21,0,52,0,52,12,19,981,64,0.0
Typical,10,9,22,0,0,0,0,12,16,981,77,0.0
Typical,10,9,23,0,0,0,0,11,12,981,94,0.0
Typical,10,10,0,0,0,0,0,9,13,982,77,2.1000000997446477
Typical,10,10,1,0,0,0,0,8,12,983,76,2.6000001234933734
Typical,10,10,2,0,0,0,0,7,9,983,87,0.0
Typical,10,10,3,0,0,0,0,7,7,983,100,0.0
Typical,10,10,4,0,0,0,0,6,6,982,100,0.0
Typical,10,10,5,0,0,0,0,3,3,982,100,0.0
Typical,10,10,6,0,0,0,0,3,3,982,100,1.500000071246177
Typical,10,10,7,0,0,0,0,4,5,982,93,2.1000000997446477
Typical,10,10,8,0,0,0,0,5,5,982,100,2.1000000997446477
Typical,10,10,9,0,0,0,0,5,5,982,100,2.1000000997446477
Typical,10,10,10,0,0,0,0,6,6,983,100,3.100000147242099
Typical,10,10,11,0,4,0,4,6,6,984,100,1.500000071246177
Typical,10,10,12,0,77,0,77,7,7,984,100,2.1000000997446477
Typical,10,10,13,0,83,0,83,8,8,985,100,3.100000147242099
Typical,10,10,14,0,78,0,78,7,9,985,87,3.100000147242099
Typical,10,10,15,0,125,0,125,5,9,985,76,4.600000218488276
Typical,10,10,16,0,146,0,146,4,9,985,71,4.600000218488276
Typical,10,10,17,0,107,0,107,4,9,985,71,3.6000001709908247
Typical,10,10,18,0,116,0,116,5,9,985,76,4.10000019473955
Typical,10,10,19,0,78,0,78,5,9,985,76,3.6000001709908247
Typical,10,10,20,0,99,0,99,4,9,985,71,3.6000001709908247
Typical,10,10,21,0,43,0,43,5,9,985,76,2.1000000997446477
Typical,10,10,22,0,0,0,0,4,9,985,71,2.1000000997446477
Typical,10,10,23,0,0,0,0,4,9,986,71,3.100000147242099
Typical,10,11,0,0,0,0,0,4,9,986,71,2.6000001234933734
Typical,10,11,1,0,0,0,0,4,9,986,71,2.1000000997446477
Typical,10,11,2,0,0,0,0,5,9,986,76,2.6000001234933734
Typical,10,11,3,0,0,0,0,6,9,986,81,3.6000001709908247
Typical,10,11,4,0,0,0,0,6,8,986,87,2.1000000997446477
Typical,10,11,5,0,0,0,0,6,8,986,87,1.500000071246177
Typical,10,11,6,0,0,0,0,4,8,986,76,3.6000001709908247
Typical,10,11,7,0,0,0,0,4,8,985,76,2.6000001234933734
Typical,10,11,8,0,0,0,0,4,8,986,76,2.6000001234933734
Typical,10,11,9,0,0,0,0,4,8,986,76,3.100000147242099
Typical,10,11,10,0,0,0,0,4,8,986,76,3.6000001709908247
Typical,10,11,11,0,4,0,4,4,8,986,76,3.6000001709908247
Typical,10,11,12,0,77,0,77,3,8,986,71,4.10000019473955
Typical,10,11,13,0,118,0,118,3,8,987,71,4.600000218488276
Typical,10,11,14,0,84,0,84,3,8,987,71,4.10000019473955
Typical,10,11,15,0,175,0,175,3,8,986,71,3.6000001709908247
Typical,10,11,16,0,170,0,170,2,8,986,66,5.100000242237002
Typical,10,11,17,0,196,0,196,3,9,986,66,4.10000019473955
Typical,10,11,18,0,150,0,150,2,9,985,61,4.600000218488276
Typical,10,11,19,0,167,0,167,2,8,985,66,4.600000218488276
Typical,10,11,20,0,123,6,125,2,8,985,66,6.200000294484198
Typical,10,11,21,0,56,0,56,2,8,985,66,3.100000147242099
Typical,10,11,22,0,0,0,0,2,7,985,70,3.6000001709908247
Typical,10,11,23,0,0,0,0,2,7,985,70,2.6000001234933734
Typical,10,12,0,0,0,0,0,2,7,985,70,3.100000147242099
Typical,10,12,1,0,0,0,0,2,7,984,70,1.500000071246177
Typical,10,12,2,0,0,0,0,3,6,983,81,2.1000000997446477
Typical,10,12,3,0,0,0,0,2,7,983,70,2.6000001234933734
Typical,10,12,4,0,0,0,0,3,7,982,76,2.1000000997446477
Typical,10,12,5,0,0,0,0,2,7,982,70,1.500000071246177
Typical,10,12,6,0,0,0,0,3,7,981,76,2.6000001234933734
Typical,10,12,7,0,0,0,0,3,7,981,76,2.6000001234933734
Typical,10,12,8,0,0,0,0,2,7,980,70,2.6000001234933734
Typical,10,12,9,0,0,0,0,2,7,980,70,4.10000019473955
Typical,10,12,10,0,0,0,0,2,7,980,70,5.100000242237002
Typical,10,12,11,0,4,4,4,3,7,980,76,3.6000001709908247
Typical,10,12,12,0,84,14,86,3,8,980,71,2.6000001234933734
Typical,10,12,13,0,111,0,111,3,8,979,71,3.100000147242099
Typical,10,12,14,0,149,0,149,3,9,979,66,4.10000019473955
Typical,10,12,15,0,281,200,400,4,11,979,62,3.100000147242099
Typical,10,12,16,0,200,608,589,5,13,978,58,4.10000019473955
Typical,10,12,17,0,132,790,634,5,14,977,55,3.100000147242099
Typical,10,12,18,0,107,780,560,4,16,977,45,3.6000001709908247
Typical,10,12,19,0,105,731,456,3,16,976,42,4.10000019473955
Typical,10,12,20,0,89,605,296,6,16,976,51,3.6000001709908247
Typical,10,12,21,0,44,457,123,6,13,975,62,4.10000019473955
Typical,10,12,22,0,0,0,0,6,9,975,81,0.0
Typical,10,12,23,0,0,0,0,4,7,975,81,0.0
Typical,10,13,0,0,0,0,0,4,5,975,93,2.1000000997446477
Typical,10,13,1,0,0,0,0,2,3,975,93,0.0
Typical,10,13,2,0,0,0,0,1,2,974,93,0.0
Typical,10,13,3,0,0,0,0,2,3,974,93,2.6000001234933734
Typical,10,13,4,0,0,0,0,3,3,974,100,2.1000000997446477
Typical,10,13,5,0,0,0,0,2,2,974,100,1.500000071246177
Typical,10,13,6,0,0,0,0,0,0,973,100,1.500000071246177
Typical,10,13,7,0,0,0,0,0,0,972,100,0.0
Typical,10,13,8,0,0,0,0,2,2,973,100,0.0
Typical,10,13,9,0,0,0,0,3,3,973,100,1.500000071246177
Typical,10,13,10,0,0,0,0,2,2,973,100,0.0
Typical,10,13,11,0,3,0,3,2,2,973,100,1.500000071246177
Typical,10,13,12,0,78,0,78,3,3,973,100,0.0
Typical,10,13,13,0,165,138,216,4,4,973,100,1.500000071246177
Typical,10,13,14,0,166,642,487,6,8,973,87,0.0
Typical,10,13,15,0,134,744,575,6,12,973,67,1.500000071246177
Typical,10,13,16,0,187,614,577,6,16,972,51,0.0
Typical,10,13,17,0,272,425,539,-2,18,971,25,2.6000001234933734
Typical,10,13,18,0,237,89,288,1,17,971,34,1.500000071246177
Typical,10,13,19,0,105,0,105,4,17,970,42,1.500000071246177
Typical,10,13,20,0,103,0,103,6,15,970,55,0.0
Typical,10,13,21,0,21,0,21,5,14,969,55,2.1000000997446477
Typical,10,13,22,0,0,0,0,6,12,970,67,0.0
Typical,10,13,23,0,0,0,0,6,9,969,81,0.0
Typical,10,14,0,0,0,0,0,6,8,969,87,0.0
Typical,10,14,1,0,0,0,0,6,9,969,81,2.1000000997446477
Typical,10,14,2,0,0,0,0,6,8,968,87,0.0
Typical,10,14,3,0,0,0,0,7,8,968,93,0.0
Typical,10,14,4,0,0,0,0,7,8,968,93,0.0
Typical,10,14,5,0,0,0,0,7,8,967,93,0.0
Typical,10,14,6,0,0,0,0,8,8,967,100,0.0
Typical,10,14,7,0,0,0,0,8,8,967,100,0.0
Typical,10,14,8,0,0,0,0,8,9,967,93,0.0
Typical,10,14,9,0,0,0,0,8,9,967,93,0.0
Typical,10,14,10,0,0,0,0,9,9,967,100,0.0
Typical,10,14,11,0,1,0,1,9,10,967,93,0.0
Typical,10,14,12,0,26,0,26,9,10,968,93,0.0
Typical,10,14,13,0,152,25,161,8,10,968,87,1.500000071246177
Typical,10,14,14,0,169,0,169,8,11,967,82,1.500000071246177
Typical,10,14,15,0,112,0,112,9,12,967,82,1.500000071246177
Typical,10,14,16,0,146,0,146,9,12,967,82,1.500000071246177
Typical,10,14,17,0,142,0,142,8,12,967,80,2.1000000997446477
Typical,10,14,18,0,92,0,92,9,12,967,82,2.6000001234933734
Typical,10,14,19,0,72,0,72,9,13,966,77,0.0
Typical,10,14,20,0,98,0,98,8,12,967,76,2.1000000997446477
Typical,10,14,21,0,37,0,37,8,12,967,76,2.1000000997446477
Typical,10,14,22,0,0,0,0,9,12,967,82,2.1000000997446477
Typical,10,14,23,0,0,0,0,9,12,967,82,0.0
Typical,10,15,0,0,0,0,0,9,12,968,82,0.0
Typical,10,15,1,0,0,0,0,9,11,967,87,0.0
Typical,10,15,2,0,0,0,0,9,11,968,87,1.500000071246177
Typical,10,15,3,0,0,0,0,9,11,967,87,1.500000071246177
Typical,10,15,4,0,0,0,0,9,11,966,87,1.500000071246177
Typical,10,15,5,0,0,0,0,9,10,967,93,0.0
Typical,10,15,6,0,0,0,0,10,11,966,94,2.6000001234933734
Typical,10,15,7,0,0,0,0,10,11,966,94,1.500000071246177
Typical,10,15,8,0,0,0,0,10,11,966,94,1.500000071246177
Typical,10,15,9,0,0,0,0,11,11,966,100,0.0
Typical,10,15,10,0,0,0,0,11,11,965,100,2.6000001234933734
Typical,10,15,11,0,1,0,1,10,12,965,88,3.100000147242099
Typical,10,15,12,0,35,0,35,11,12,964,94,4.10000019473955
Typical,10,15,13,0,56,0,56,11,12,964,94,5.100000242237002
Typical,10,15,14,0,98,0,98,11,13,963,88,4.10000019473955
Typical,10,15,15,0,94,0,94,11,13,963,88,2.6000001234933734
Typical,10,15,16,0,115,0,115,12,14,961,88,3.100000147242099
Typical,10,15,17,0,130,0,130,12,14,960,88,2.6000001234933734
Typical,10,15,18,0,86,0,86,13,14,959,94,4.600000218488276
Typical,10,15,19,0,72,0,72,11,12,960,94,4.10000019473955
Typical,10,15,20,0,46,0,46,10,12,960,88,3.100000147242099
Typical,10,15,21,0,16,0,16,9,11,960,87,4.600000218488276
Typical,10,15,22,0,0,0,0,9,10,960,93,3.6000001709908247
Typical,10,15,23,0,0,0,0,8,10,960,87,3.6000001709908247
Typical,10,16,0,0,0,0,0,8,9,961,93,1.500000071246177
Typical,10,16,1,0,0,0,0,7,8,960,93,2.1000000997446477
Typical,10,16,2,0,0,0,0,6,6,961,100,0.0
Typical,10,16,3,0,0,0,0,6,6,960,100,2.6000001234933734
Typical,10,16,4,0,0,0,0,6,7,960,93,2.1000000997446477
Typical,10,16,5,0,0,0,0,6,8,960,87,1.500000071246177
Typical,10,16,6,0,0,0,0,6,8,960,87,1.500000071246177
Typical,10,16,7,0,0,0,0,7,8,960,93,1.500000071246177
Typical,10,16,8,0,0,0,0,6,8,961,87,2.300000109244138
Typical,10,16,9,0,0,0,0,6,9,961,81,3.100000147242099
Typical,10,16,10,0,0,0,0,6,9,961,81,4.10000019473955
Typical,10,16,11,0,1,0,1,5,9,962,76,3.100000147242099
Typical,10,16,12,0,63,0,63,3,9,962,66,4.600000218488276
Typical,10,16,13,0,138,6,140,3,9,962,66,7.200000341981649
Typical,10,16,14,0,237,208,338,4,10,962,66,8.2000003894791
Typical,10,16,15,0,282,194,394,4,11,962,62,7.700000365730375
Typical,10,16,16,0,152,0,152,5,11,962,66,6.200000294484198
Typical,10,16,17,0,142,0,142,4,11,962,62,4.10000019473955
Typical,10,16,18,0,104,0,104,4,12,962,58,5.100000242237002
Typical,10,16,19,0,100,0,100,4,7,962,81,6.200000294484198
Typical,10,16,20,0,62,0,62,4,8,963,76,4.600000218488276
Typical,10,16,21,0,24,0,24,3,8,963,71,3.6000001709908247
Typical,10,16,22,0,0,0,0,2,7,964,70,5.100000242237002
Typical,10,16,23,0,0,0,0,1,6,964,70,2.1000000997446477
Typical,10,17,0,0,0,0,0,1,7,965,66,5.700000270735472
Typical,10,17,1,0,0,0,0,1,6,966,70,4.600000218488276
Typical,10,17,2,0,0,0,0,1,5,966,75,4.600000218488276
Typical,10,17,3,0,0,0,0,1,5,966,75,4.10000019473955
Typical,10,17,4,0,0,0,0,0,4,966,75,3.6000001709908247
Typical,10,17,5,0,0,0,0,-1,6,967,60,4.10000019473955
Typical,10,17,6,0,0,0,0,-1,6,967,60,6.200000294484198
Typical,10,17,7,0,0,0,0,-1,6,967,60,7.700000365730375
Typical,10,17,8,0,0,0,0,-2,6,967,55,5.700000270735472
Typical,10,17,9,0,0,0,0,-1,6,968,60,6.200000294484198
Typical,10,17,10,0,0,0,0,-1,6,968,60,5.700000270735472
Typical,10,17,11,0,1,0,1,-1,6,969,60,5.700000270735472
Typical,10,17,12,0,36,0,36,-1,6,969,60,7.200000341981649
Typical,10,17,13,0,70,0,70,-1,7,970,56,6.700000318232924
Typical,10,17,14,0,104,0,104,-1,7,970,56,8.700000413227826
Typical,10,17,15,0,131,0,131,0,7,971,61,8.700000413227826
Typical,10,17,16,0,140,0,140,-1,7,971,56,8.700000413227826
Typical,10,17,17,0,136,0,136,0,7,971,61,9.300000441726297
Typical,10,17,18,0,121,0,121,0,7,972,61,8.700000413227826
Typical,10,17,19,0,94,0,94,1,7,973,66,8.2000003894791
Typical,10,17,20,0,61,0,61,1,7,973,66,6.200000294484198
Typical,10,17,21,0,40,0,40,1,7,974,66,6.200000294484198
Typical,10,17,22,0,0,0,0,1,6,975,70,5.700000270735472
Typical,10,17,23,0,0,0,0,1,6,976,70,4.10000019473955
Typical,10,18,0,0,0,0,0,2,6,976,75,3.6000001709908247
Typical,10,18,1,0,0,0,0,2,6,977,75,3.6000001709908247
Typical,10,18,2,0,0,0,0,2,6,977,75,5.100000242237002
Typical,10,18,3,0,0,0,0,2,6,978,75,4.10000019473955
Typical,10,18,4,0,0,0,0,2,6,978,75,2.6000001234933734
Typical,10,18,5,0,0,0,0,3,5,978,87,2.6000001234933734
Typical,10,18,6,0,0,0,0,3,5,979,87,2.1000000997446477
Typical,10,18,7,0,0,0,0,2,3,979,93,0.0
Typical,10,18,8,0,0,0,0,1,2,980,93,0.0
Typical,10,18,9,0,0,0,0,3,4,981,93,2.1000000997446477
Typical,10,18,10,0,0,0,0,3,4,982,93,0.0
Typical,10,18,11,0,1,0,1,4,5,982,93,0.0
Typical,10,18,12,0,55,0,55,4,6,983,87,0.0
Typical,10,18,13,0,56,0,56,4,6,984,87,2.1000000997446477
Typical,10,18,14,0,150,0,150,4,7,984,81,0.0
Typical,10,18,15,0,119,0,119,4,7,984,81,0.0
Typical,10,18,16,0,191,6,194,4,9,984,71,1.500000071246177
Typical,10,18,17,0,227,6,231,4,9,984,71,3.100000147242099
Typical,10,18,18,0,181,6,184,3,10,983,62,0.0
Typical,10,18,19,0,177,12,182,4,9,983,71,2.6000001234933734
Typical,10,18,20,0,107,0,107,4,9,983,71,2.6000001234933734
Typical,10,18,21,0,31,0,31,4,9,984,71,0.0
Typical,10,18,22,0,0,0,0,5,8,984,81,0.0
Typical,10,18,23,0,0,0,0,6,7,984,93,0.0
Typical,10,19,0,0,0,0,0,6,7,983,93,2.6000001234933734
Typical,10,19,1,0,0,0,0,6,7,983,93,0.0
Typical,10,19,2,0,0,0,0,6,7,983,93,2.6000001234933734
Typical,10,19,3,0,0,0,0,6,7,983,93,2.6000001234933734
Typical,10,19,4,0,0,0,0,6,7,982,93,2.6000001234933734
Typical,10,19,5,0,0,0,0,6,7,981,93,3.100000147242099
Typical,10,19,6,0,0,0,0,6,7,981,93,3.6000001709908247
Typical,10,19,7,0,0,0,0,6,7,980,93,3.100000147242099
Typical,10,19,8,0,0,0,0,6,7,980,93,2.6000001234933734
Typical,10,19,9,0,0,0,0,6,7,981,93,3.100000147242099
Typical,10,19,10,0,0,0,0,6,7,981,93,3.6000001709908247
Typical,10,19,11,0,1,21,1,6,7,981,93,3.6000001709908247
Typical,10,19,12,0,82,106,102,6,7,981,93,3.6000001709908247
Typical,10,19,13,0,92,0,92,6,7,982,93,2.1000000997446477
Typical,10,19,14,0,72,0,72,6,8,982,87,2.6000001234933734
Typical,10,19,15,0,88,0,88,7,8,982,93,3.100000147242099
Typical,10,19,16,0,97,0,97,7,8,982,93,3.100000147242099
Typical,10,19,17,0,95,0,95,7,8,982,93,3.100000147242099
Typical,10,19,18,0,86,0,86,7,8,982,93,3.100000147242099
Typical,10,19,19,0,66,0,66,7,8,983,93,3.6000001709908247
Typical,10,19,20,0,66,0,66,7,8,983,93,3.100000147242099
Typical,10,19,21,0,31,0,31,7,8,983,93,3.100000147242099
Typical,10,19,22,0,0,0,0,7,8,983,93,3.100000147242099
Typical,10,19,23,0,0,0,0,7,8,983,93,3.100000147242099
Typical,10,20,0,0,0,0,0,7,8,983,93,2.1000000997446477
Typical,10,20,1,0,0,0,0,7,8,983,93,2.6000001234933734
Typical,10,20,2,0,0,0,0,7,8,983,93,2.6000001234933734
Typical,10,20,3,0,0,0,0,7,8,984,93,2.1000000997446477
Typical,10,20,4,0,0,0,0,7,8,984,93,2.6000001234933734
Typical,10,20,5,0,0,0,0,7,8,983,93,0.0
Typical,10,20,6,0,0,0,0,7,8,983,93,0.0
Typical,10,20,7,0,0,0,0,7,8,983,93,2.1000000997446477
Typical,10,20,8,0,0,0,0,6,8,983,87,2.6000001234933734
