Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727928.0,-,WA,-,47.483000000000004,-122.75,0,137,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,16,2,0,0,0,0,6,8,997,87,2.6000001234933734
Typical,11,16,3,0,0,0,0,6,8,997,87,0.0
Typical,11,16,4,0,0,0,0,5,7,997,87,0.0
Typical,11,16,5,0,0,0,0,4,6,997,87,0.0
Typical,11,16,6,0,0,0,0,4,6,997,87,0.0
Typical,11,16,7,0,0,0,0,3,5,997,87,0.0
Typical,11,16,8,0,0,0,0,4,5,997,93,0.0
Typical,11,16,9,0,0,0,0,5,7,997,87,0.0
Typical,11,16,10,0,0,0,0,5,6,997,93,0.0
Typical,11,16,11,0,0,0,0,6,6,997,100,2.6000001234933734
Typical,11,16,12,0,0,0,0,5,6,997,93,2.1000000997446477
Typical,11,16,13,0,0,0,0,4,6,997,87,2.6000001234933734
Typical,11,16,14,0,0,0,0,5,7,997,87,3.100000147242099
Typical,11,16,15,0,2,0,2,6,7,997,93,3.100000147242099
Typical,11,16,16,0,54,141,76,6,7,997,93,3.100000147242099
Typical,11,16,17,0,110,73,130,6,7,997,93,3.6000001709908247
Typical,11,16,18,0,158,123,202,6,8,997,87,3.100000147242099
Typical,11,16,19,0,147,18,154,6,9,997,81,5.100000242237002
Typical,11,16,20,0,70,0,70,6,9,997,81,4.600000218488276
Typical,11,16,21,0,99,0,99,6,9,997,81,5.700000270735472
Typical,11,16,22,0,78,0,78,6,8,997,87,5.700000270735472
Typical,11,16,23,0,80,74,90,6,8,997,87,6.700000318232924
Typical,11,17,0,0,0,14,0,6,8,997,87,3.100000147242099
Typical,11,17,1,0,0,0,0,6,8,997,87,0.0
Typical,11,17,2,0,0,0,0,4,6,997,87,2.1000000997446477
Typical,11,17,3,0,0,0,0,3,4,997,93,0.0
Typical,11,17,4,0,0,0,0,1,3,997,87,0.0
Typical,11,17,5,0,0,0,0,2,3,997,93,0.0
Typical,11,17,6,0,0,0,0,2,3,997,93,0.0
Typical,11,17,7,0,0,0,0,1,3,997,87,0.0
Typical,11,17,8,0,0,0,0,2,3,997,93,0.0
Typical,11,17,9,0,0,0,0,1,2,997,93,0.0
Typical,11,17,10,0,0,0,0,2,3,997,93,0.0
Typical,11,17,11,0,0,0,0,2,3,997,93,0.0
Typical,11,17,12,0,0,0,0,1,2,997,93,0.0
Typical,11,17,13,0,0,0,0,0,2,997,87,0.0
Typical,11,17,14,0,0,0,0,-1,1,997,86,0.0
Typical,11,17,15,0,3,103,5,-1,1,997,86,0.0
Typical,11,17,16,0,52,285,97,0,1,997,93,0.0
Typical,11,17,17,0,103,241,169,4,7,997,81,0.0
Typical,11,17,18,0,134,316,245,6,8,997,87,0.0
Typical,11,17,19,0,143,496,337,2,9,997,61,2.1000000997446477
Typical,11,17,20,0,96,690,364,2,9,997,61,1.500000071246177
Typical,11,17,21,0,137,447,290,2,10,997,57,0.0
Typical,11,17,22,0,116,190,164,3,9,997,66,0.0
Typical,11,17,23,0,99,226,131,4,8,997,76,1.500000071246177
Typical,11,18,0,0,0,41,0,5,7,997,87,2.1000000997446477
Typical,11,18,1,0,0,0,0,4,7,997,81,2.1000000997446477
Typical,11,18,2,0,0,0,0,4,7,997,81,2.6000001234933734
Typical,11,18,3,0,0,0,0,4,7,997,81,3.100000147242099
Typical,11,18,4,0,0,0,0,4,7,997,81,3.6000001709908247
Typical,11,18,5,0,0,0,0,5,7,997,87,2.6000001234933734
Typical,11,18,6,0,0,0,0,6,7,997,93,2.1000000997446477
Typical,11,18,7,0,0,0,0,6,8,997,87,7.700000365730375
Typical,11,18,8,0,0,0,0,4,7,997,81,7.700000365730375
Typical,11,18,9,0,0,0,0,4,6,997,87,5.700000270735472
Typical,11,18,10,0,0,0,0,3,6,997,81,5.100000242237002
Typical,11,18,11,0,0,0,0,3,6,997,81,3.100000147242099
Typical,11,18,12,0,0,0,0,3,6,997,81,5.100000242237002
Typical,11,18,13,0,0,0,0,3,6,997,81,4.600000218488276
Typical,11,18,14,0,0,0,0,4,6,997,87,3.6000001709908247
Typical,11,18,15,0,2,78,3,3,6,997,81,5.100000242237002
Typical,11,18,16,0,50,159,75,4,6,997,87,5.100000242237002
Typical,11,18,17,0,90,364,187,4,7,997,81,4.600000218488276
Typical,11,18,18,0,139,257,229,4,8,997,76,8.2000003894791
Typical,11,18,19,0,179,179,248,5,9,997,76,9.300000441726297
Typical,11,18,20,0,149,543,358,5,9,997,76,9.300000441726297
Typical,11,18,21,0,120,460,277,5,9,997,76,7.200000341981649
Typical,11,18,22,0,89,503,217,4,9,997,71,5.100000242237002
Typical,11,18,23,0,83,95,96,4,8,997,76,5.700000270735472
Typical,11,19,0,0,0,0,0,4,7,997,81,2.1000000997446477
Typical,11,19,1,0,0,0,0,2,5,997,81,0.0
Typical,11,19,2,0,0,0,0,1,3,997,87,0.0
Typical,11,19,3,0,0,0,0,1,2,997,93,0.0
Typical,11,19,4,0,0,0,0,-1,1,997,86,0.0
Typical,11,19,5,0,0,0,0,1,3,997,87,0.0
Typical,11,19,6,0,0,0,0,-1,1,997,86,0.0
Typical,11,19,7,0,0,0,0,2,3,997,93,0.0
Typical,11,19,8,0,0,0,0,-1,2,997,80,0.0
Typical,11,19,9,0,0,0,0,0,2,997,87,0.0
Typical,11,19,10,0,0,0,0,-1,1,997,86,0.0
Typical,11,19,11,0,0,0,0,0,1,997,93,0.0
Typical,11,19,12,0,0,0,0,-1,1,997,86,0.0
Typical,11,19,13,0,0,0,0,1,2,997,93,0.0
Typical,11,19,14,0,0,0,0,0,2,997,87,0.0
Typical,11,19,15,0,1,0,1,1,2,997,93,0.0
Typical,11,19,16,0,47,35,53,3,4,997,93,0.0
Typical,11,19,17,0,109,347,201,3,5,997,87,0.0
Typical,11,19,18,0,76,0,76,4,7,997,81,0.0
Typical,11,19,19,0,169,191,242,2,7,997,70,2.6000001234933734
Typical,11,19,20,0,157,24,166,2,7,997,70,0.0
Typical,11,19,21,0,160,95,192,2,8,997,66,0.0
Typical,11,19,22,0,123,68,140,2,8,997,66,1.500000071246177
Typical,11,19,23,0,78,10,79,2,7,997,70,2.1000000997446477
Typical,11,20,0,0,0,0,0,1,4,997,81,2.1000000997446477
Typical,11,20,1,0,0,0,0,0,3,997,81,0.0
Typical,11,20,2,0,0,0,0,-1,1,997,86,0.0
Typical,11,20,3,0,0,0,0,-2,0,997,85,0.0
Typical,11,20,4,0,0,0,0,-2,0,997,85,0.0
Typical,11,20,5,0,0,0,0,-2,-1,997,92,0.0
Typical,11,20,6,0,0,0,0,-3,-1,997,85,0.0
Typical,11,20,7,0,0,0,0,-1,0,997,92,0.0
Typical,11,20,8,0,0,0,0,-1,1,997,86,0.0
Typical,11,20,9,0,0,0,0,1,2,997,93,1.500000071246177
Typical,11,20,10,0,0,0,0,1,2,997,93,0.0
Typical,11,20,11,0,0,0,0,1,3,997,87,0.0
Typical,11,20,12,0,0,0,0,1,2,997,93,0.0
Typical,11,20,13,0,0,0,0,1,3,997,87,0.0
Typical,11,20,14,0,0,0,0,0,2,997,87,0.0
Typical,11,20,15,0,1,0,1,-1,1,997,86,0.0
Typical,11,20,16,0,47,103,62,2,4,997,87,0.0
Typical,11,20,17,0,62,0,62,2,4,997,87,2.6000001234933734
Typical,11,20,18,0,144,88,174,2,5,997,81,1.3000000617466867
Typical,11,20,19,0,89,0,89,2,6,997,75,0.0
Typical,11,20,20,0,164,244,256,2,7,997,70,1.500000071246177
Typical,11,20,21,0,151,208,221,2,7,997,70,2.1000000997446477
Typical,11,20,22,0,130,362,220,2,7,997,70,3.100000147242099
Typical,11,20,23,0,78,29,82,2,6,997,75,1.500000071246177
Typical,11,21,0,0,0,0,0,2,5,997,81,0.0
Typical,11,21,1,0,0,0,0,2,4,997,87,0.0
Typical,11,21,2,0,0,0,0,1,6,997,70,1.500000071246177
Typical,11,21,3,0,0,0,0,1,4,997,81,0.0
Typical,11,21,4,0,0,0,0,-1,2,997,80,0.0
Typical,11,21,5,0,0,0,0,0,2,997,87,0.0
Typical,11,21,6,0,0,0,0,-1,1,997,86,0.0
Typical,11,21,7,0,0,0,0,-1,1,997,86,0.0
Typical,11,21,8,0,0,0,0,-1,1,997,86,0.0
Typical,11,21,9,0,0,0,0,-3,-1,997,85,0.0
Typical,11,21,10,0,0,0,0,-2,-1,997,92,0.0
Typical,11,21,11,0,0,0,0,-3,-1,997,85,0.0
Typical,11,21,12,0,0,0,0,-3,-1,997,85,0.0
Typical,11,21,13,0,0,0,0,-1,0,997,92,0.0
Typical,11,21,14,0,0,0,0,-1,1,997,86,0.0
Typical,11,21,15,0,0,0,0,0,2,997,87,0.0
Typical,11,21,16,0,46,63,55,1,3,997,87,0.0
Typical,11,21,17,0,99,374,195,2,3,997,93,0.0
Typical,11,21,18,0,137,286,233,3,7,997,76,1.500000071246177
Typical,11,21,19,0,117,520,313,2,7,997,70,3.6000001709908247
Typical,11,21,20,0,139,501,327,2,8,997,66,1.500000071246177
Typical,11,21,21,0,152,145,199,3,9,997,66,0.0
Typical,11,21,22,0,124,144,159,3,8,997,71,0.0
Typical,11,21,23,0,80,40,85,3,6,997,81,0.0
Typical,11,22,0,0,0,0,0,2,4,997,87,0.0
Typical,11,22,1,0,0,0,0,2,3,997,93,0.0
Typical,11,22,2,0,0,0,0,2,4,997,87,0.0
Typical,11,22,3,0,0,0,0,2,4,997,87,0.0
Typical,11,22,4,0,0,0,0,2,3,997,93,0.0
Typical,11,22,5,0,0,0,0,2,3,997,93,0.0
Typical,11,22,6,0,0,0,0,3,4,997,93,1.500000071246177
Typical,11,22,7,0,0,0,0,2,4,997,87,0.0
Typical,11,22,8,0,0,0,0,2,4,997,87,0.0
Typical,11,22,9,0,0,0,0,2,5,997,81,0.0
Typical,11,22,10,0,0,0,0,3,5,997,87,0.0
Typical,11,22,11,0,0,0,0,3,4,997,93,0.0
Typical,11,22,12,0,0,0,0,3,5,997,87,0.0
Typical,11,22,13,0,0,0,0,4,5,997,93,0.0
Typical,11,22,14,0,0,0,0,4,6,997,87,0.0
Typical,11,22,15,0,0,22,0,4,6,997,87,0.0
Typical,11,22,16,0,30,0,30,4,6,997,87,0.0
Typical,11,22,17,0,76,0,76,4,6,997,87,1.500000071246177
Typical,11,22,18,0,92,0,92,5,7,997,87,2.6000001234933734
Typical,11,22,19,0,59,0,59,5,7,997,87,0.0
Typical,11,22,20,0,58,0,58,5,7,997,87,3.100000147242099
Typical,11,22,21,0,50,0,50,5,7,997,87,3.100000147242099
Typical,11,22,22,0,35,0,35,6,8,997,87,0.0
Typical,11,22,23,0,76,91,87,6,8,997,87,0.0
Typical,11,23,0,0,0,0,0,7,8,997,93,1.500000071246177
Typical,11,23,1,0,0,0,0,7,8,997,93,2.1000000997446477
Typical,11,23,2,0,0,0,0,7,8,997,93,1.500000071246177
Typical,11,23,3,0,0,0,0,7,8,997,93,3.100000147242099
Typical,11,23,4,0,0,0,0,7,8,997,93,2.6000001234933734
Typical,11,23,5,0,0,0,0,6,8,997,87,2.6000001234933734
Typical,11,23,6,0,0,0,0,6,8,997,87,2.6000001234933734
Typical,11,23,7,0,0,0,0,6,8,997,87,3.100000147242099
Typical,11,23,8,0,0,0,0,6,8,997,87,1.500000071246177
Typical,11,23,9,0,0,0,0,6,8,997,87,1.500000071246177
Typical,11,23,10,0,0,0,0,6,8,997,87,2.1000000997446477
Typical,11,23,11,0,0,0,0,6,8,997,87,2.6000001234933734
Typical,11,23,12,0,0,0,0,6,8,997,87,2.6000001234933734
Typical,11,23,13,0,0,0,0,6,8,997,87,2.1000000997446477
Typical,11,23,14,0,0,0,0,6,7,997,91,4.2000001994892955
Typical,11,23,15,0,0,0,0,6,7,997,90,4.10000019473955
Typical,11,23,16,0,27,0,27,5,7,997,86,4.2000001994892955
Typical,11,23,17,0,33,0,33,5,7,997,86,4.2000001994892955
Typical,11,23,18,0,54,0,54,5,8,997,85,2.8000001329928637
Typical,11,23,19,0,83,0,83,5,8,997,85,4.900000232737511
Typical,11,23,20,0,58,0,58,6,8,997,85,5.400000256486237
Typical,11,23,21,0,50,0,50,6,8,997,85,3.000000142492354
Typical,11,23,22,0,71,0,71,6,8,997,88,5.200000246986747
Typical,11,23,23,0,45,0,45,6,8,997,88,5.400000256486237
Typical,11,24,0,0,0,0,0,6,8,997,87,5.500000261235982
Typical,11,24,1,0,0,0,0,7,9,997,87,6.700000318232924
Typical,11,24,2,0,0,0,0,7,8,997,90,6.700000318232924
Typical,11,24,3,0,0,0,0,6,8,997,92,7.700000365730375
Typical,11,24,4,0,0,0,0,7,8,997,93,6.700000318232924
Typical,11,24,5,0,0,0,0,7,8,997,93,5.700000270735472
Typical,11,24,6,0,0,0,0,7,8,997,93,2.6000001234933734
Typical,11,24,7,0,0,0,0,7,8,997,93,2.6000001234933734
Typical,11,24,8,0,0,0,0,7,8,997,93,1.3000000617466867
Typical,11,24,9,0,0,0,0,7,8,997,93,0.0
Typical,11,24,10,0,0,0,0,7,9,997,92,0.0
Typical,11,24,11,0,0,0,0,8,9,997,92,0.0
Typical,11,24,12,0,0,0,0,7,9,997,89,0.0
Typical,11,24,13,0,0,0,0,7,9,997,92,0.0
Typical,11,24,14,0,0,0,0,8,9,997,92,0.0
Typical,11,24,15,0,0,0,0,8,9,997,91,0.0
Typical,11,24,16,0,48,182,72,8,10,997,89,0.0
Typical,11,24,17,0,33,0,33,8,10,997,89,0.0
Typical,11,24,18,0,49,0,49,8,11,997,85,1.500000071246177
Typical,11,24,19,0,53,0,53,8,11,997,85,2.1000000997446477
Typical,11,24,20,0,58,0,58,9,12,997,85,2.6000001234933734
Typical,11,24,21,0,50,0,50,9,12,997,85,0.0
Typical,11,24,22,0,36,0,36,9,11,997,88,4.10000019473955
Typical,11,24,23,0,70,0,70,10,12,997,88,4.10000019473955
Typical,11,25,0,0,0,0,0,9,10,997,94,2.6000001234933734
Typical,11,25,1,0,0,0,0,9,10,997,95,5.100000242237002
Typical,11,25,2,0,0,0,0,9,9,997,95,5.100000242237002
Typical,11,25,3,0,0,0,0,8,9,997,95,5.100000242237002
Typical,11,25,4,0,0,0,0,8,9,997,95,3.100000147242099
Typical,11,25,5,0,0,0,0,8,9,997,95,5.700000270735472
Typical,11,25,6,0,0,0,0,8,9,997,95,5.100000242237002
Typical,11,25,7,0,0,0,0,8,9,997,95,4.600000218488276
Typical,11,25,8,0,0,0,0,8,8,997,95,8.700000413227826
Typical,11,25,9,0,0,0,0,7,8,997,94,7.200000341981649
Typical,11,25,10,0,0,0,0,7,8,997,94,7.700000365730375
Typical,11,25,11,0,0,0,0,7,8,997,93,6.200000294484198
Typical,11,25,12,0,0,0,0,8,9,997,93,4.10000019473955
Typical,11,25,13,0,0,0,0,7,8,997,90,3.90000018524006
Typical,11,25,14,0,0,0,0,6,8,997,87,3.6000001709908247
Typical,11,25,15,0,0,0,0,6,8,997,87,3.6000001709908247
Typical,11,25,16,0,26,0,26,6,8,997,85,3.6000001709908247
Typical,11,25,17,0,42,0,42,6,8,997,86,1.500000071246177
Typical,11,25,18,0,48,0,48,6,9,997,83,2.1000000997446477
Typical,11,25,19,0,88,0,88,5,8,997,83,2.1000000997446477
Typical,11,25,20,0,109,0,109,5,8,997,80,5.100000242237002
Typical,11,25,21,0,100,0,100,4,8,997,80,1.500000071246177
Typical,11,25,22,0,129,290,198,4,7,997,80,4.600000218488276
Typical,11,25,23,0,76,167,96,3,6,997,83,3.6000001709908247
Typical,11,26,0,0,0,0,0,3,4,997,90,2.6000001234933734
Typical,11,26,1,0,0,0,0,2,3,997,92,0.0
Typical,11,26,2,0,0,0,0,2,2,997,94,5.700000270735472
Typical,11,26,3,0,0,0,0,1,3,997,92,4.10000019473955
Typical,11,26,4,0,0,0,0,0,3,997,85,3.6000001709908247
Typical,11,26,5,0,0,0,0,1,2,997,90,4.10000019473955
Typical,11,26,6,0,0,0,0,0,2,997,84,4.600000218488276
Typical,11,26,7,0,0,0,0,0,1,997,87,3.6000001709908247
Typical,11,26,8,0,0,0,0,0,2,997,87,3.6000001709908247
Typical,11,26,9,0,0,0,0,0,1,997,86,3.100000147242099
Typical,11,26,10,0,0,0,0,0,1,997,86,3.100000147242099
Typical,11,26,11,0,0,0,0,-1,0,997,85,2.6000001234933734
Typical,11,26,12,0,0,0,0,-1,0,997,85,2.1000000997446477
Typical,11,26,13,0,0,0,0,-2,0,997,85,2.1000000997446477
Typical,11,26,14,0,0,0,0,-1,1,997,86,2.1000000997446477
Typical,11,26,15,0,0,0,0,0,1,997,86,1.500000071246177
Typical,11,26,16,0,25,0,25,0,2,997,87,0.0
Typical,11,26,17,0,60,0,60,1,2,997,92,0.0
Typical,11,26,18,0,102,0,102,1,2,997,92,1.500000071246177
Typical,11,26,19,0,155,60,177,1,3,997,89,0.0
Typical,11,26,20,0,158,238,243,1,3,997,85,2.1000000997446477
Typical,11,26,21,0,137,177,193,0,2,997,86,4.10000019473955
Typical,11,26,22,0,36,0,36,0,2,997,86,6.700000318232924
Typical,11,26,23,0,0,0,0,0,2,997,87,5.100000242237002
Typical,11,27,0,0,0,0,0,1,2,997,90,2.6000001234933734
Typical,11,27,1,0,0,0,0,1,2,997,94,2.1000000997446477
Typical,11,27,2,0,0,0,0,1,2,997,91,0.0
Typical,11,27,3,0,0,0,0,1,2,997,91,0.10000000474974513
Typical,11,27,4,0,0,0,0,1,3,997,92,3.3000001567415893
Typical,11,27,5,0,0,0,0,2,3,997,92,2.900000137742609
Typical,11,27,6,0,0,0,0,2,2,997,97,0.5000000237487257
Typical,11,27,7,0,0,0,0,2,2,997,97,3.200000151991844
Typical,11,27,8,0,0,0,0,2,3,997,93,0.7000000332482159
Typical,11,27,9,0,0,0,0,3,4,997,93,0.800000037997961
Typical,11,27,10,0,0,0,0,2,3,997,94,0.9000000427477062
Typical,11,27,11,0,0,0,0,2,3,997,93,1.0000000474974513
Typical,11,27,12,0,0,0,0,2,3,997,93,1.2000000569969416
Typical,11,27,13,0,0,0,0,2,3,997,93,1.3000000617466867
Typical,11,27,14,0,0,0,0,2,3,997,93,1.4000000664964318
Typical,11,27,15,0,0,0,0,3,3,997,99,1.500000071246177
Typical,11,27,16,0,36,38,41,2,4,997,91,1.7000000807456672
Typical,11,27,17,0,92,238,148,2,3,997,91,1.9000000902451575
Typical,11,27,18,0,116,23,124,4,6,997,85,2.1000000997446477
Typical,11,27,19,0,149,358,277,3,7,997,78,2.200000104494393
Typical,11,27,20,0,160,269,256,3,6,997,78,2.400000113993883
Typical,11,27,21,0,57,0,57,2,5,997,83,2.6000001234933734
Typical,11,27,22,0,133,325,208,3,6,997,83,1.0000000474974513
Typical,11,27,23,0,0,0,0,3,4,997,89,0.9000000427477062
Typical,11,28,0,0,0,0,0,2,4,997,88,0.800000037997961
Typical,11,28,1,0,0,0,0,1,4,997,81,0.7000000332482159
Typical,11,28,2,0,0,0,0,1,4,997,81,0.6000000284984708
Typical,11,28,3,0,0,0,0,0,3,997,80,0.5000000237487257
Typical,11,28,4,0,0,0,0,0,3,997,80,0.5000000237487257
Typical,11,28,5,0,0,0,0,0,3,997,79,0.4000000189989805
Typical,11,28,6,0,0,0,0,0,2,997,85,0.3000000142492354
Typical,11,28,7,0,0,0,0,0,2,997,78,0.20000000949949026
Typical,11,28,8,0,0,0,0,-1,2,997,77,0.10000000474974513
Typical,11,28,9,0,0,0,0,-1,1,997,76,0.0
Typical,11,28,10,0,0,0,0,-2,0,997,81,0.0
Typical,11,28,11,0,0,0,0,-3,0,997,74,0.0
Typical,11,28,12,0,0,0,0,-4,0,997,75,0.0
Typical,11,28,13,0,0,0,0,-4,-1,997,77,0.0
Typical,11,28,14,0,0,0,0,-5,-2,997,78,0.0
Typical,11,28,15,0,0,0,0,-6,-3,997,77,0.0
Typical,11,28,16,0,27,368,71,-6,-3,997,78,0.0
Typical,11,28,17,0,51,557,180,-6,-2,997,72,1.500000071246177
Typical,11,28,18,0,123,447,263,-5,-2,997,79,2.0000000949949026
Typical,11,28,19,0,154,95,188,-5,-2,997,79,0.0
Typical,11,28,20,0,174,287,276,-4,-2,997,87,0.0
Typical,11,28,21,0,65,0,65,-5,-2,997,80,2.5000001187436283
Typical,11,28,22,0,95,21,100,-5,-2,997,80,0.0
Typical,11,28,23,0,0,0,0,-4,-2,997,87,0.0
Typical,11,29,0,0,0,0,0,-4,-1,997,81,0.0
Typical,11,29,1,0,0,0,0,-4,-1,997,81,0.0
Typical,11,29,2,0,0,0,0,-4,-1,997,82,0.0
Typical,11,29,3,0,0,0,0,-3,-1,997,89,0.0
Typical,11,29,4,0,0,0,0,-3,0,997,83,0.0
Typical,11,29,5,0,0,0,0,-3,0,997,83,0.0
Typical,11,29,6,0,0,0,0,-3,0,997,83,0.0
Typical,11,29,7,0,0,0,0,-3,0,997,83,0.0
Typical,11,29,8,0,0,0,0,-3,0,997,84,0.0
Typical,11,29,9,0,0,0,0,-4,-1,997,84,0.0
Typical,11,29,10,0,0,0,0,-5,-3,997,84,0.0
Typical,11,29,11,0,0,0,0,-5,-3,997,84,0.0
Typical,11,29,12,0,0,0,0,-3,-2,997,89,0.0
Typical,11,29,13,0,0,0,0,-3,-2,997,92,1.500000071246177
Typical,11,29,14,0,0,0,0,-3,-2,997,92,2.0000000949949026
Typical,11,29,15,0,0,0,0,-3,-1,997,85,3.000000142492354
Typical,11,29,16,0,30,0,30,-2,0,997,85,5.100000242237002
Typical,11,29,17,0,46,0,46,-1,1,997,86,5.100000242237002
Typical,11,29,18,0,91,0,91,-1,1,997,86,4.600000218488276
Typical,11,29,19,0,143,12,147,0,1,997,87,6.600000313483179
Typical,11,29,20,0,145,24,154,0,1,997,84,5.600000265985727
Typical,11,29,21,0,139,247,216,0,2,997,85,5.100000242237002
Typical,11,29,22,0,82,0,82,0,2,997,87,4.600000218488276
Typical,11,29,23,0,0,0,0,0,2,997,87,6.600000313483179
Typical,11,30,0,0,0,0,0,0,2,997,87,6.100000289734453
Typical,11,30,1,0,0,0,0,1,2,997,92,6.600000313483179
Typical,11,30,2,0,0,0,0,1,3,997,89,4.600000218488276
Typical,11,30,3,0,0,0,0,2,4,997,89,3.000000142492354
Typical,11,30,4,0,0,0,0,2,3,997,93,3.6000001709908247
Typical,11,30,5,0,0,0,0,2,3,997,94,2.5000001187436283
Typical,11,30,6,0,0,0,0,1,3,997,91,2.5000001187436283
Typical,11,30,7,0,0,0,0,2,3,997,92,2.0000000949949026
Typical,11,30,8,0,0,0,0,2,3,997,92,0.0
Typical,11,30,9,0,0,0,0,2,3,997,92,0.0
Typical,11,30,10,0,0,0,0,2,3,997,93,1.500000071246177
Typical,11,30,11,0,0,0,0,2,3,997,93,4.10000019473955
Typical,11,30,12,0,0,0,0,1,3,997,91,4.10000019473955
Typical,11,30,13,0,0,0,0,1,3,997,89,3.6000001709908247
Typical,11,30,14,0,0,0,0,1,3,997,87,3.000000142492354
Typical,11,30,15,0,0,0,0,1,2,997,93,3.6000001709908247
Typical,11,30,16,0,18,0,18,1,2,997,93,4.10000019473955
Typical,11,30,17,0,64,0,64,2,3,997,93,6.600000313483179
Typical,11,30,18,0,69,0,69,2,3,997,91,4.600000218488276
Typical,11,30,19,0,59,0,59,2,4,997,89,4.600000218488276
Typical,11,30,20,0,58,0,58,3,5,997,87,4.10000019473955
Typical,11,30,21,0,50,0,50,3,6,997,81,3.6000001709908247
Typical,11,30,22,0,73,0,73,3,6,997,81,5.100000242237002
Typical,11,30,23,0,27,0,27,3,6,997,77,5.600000265985727
Typical,12,1,0,0,0,0,0,3,5,997,83,5.600000265985727
Typical,12,1,1,0,0,0,0,3,6,997,81,3.000000142492354
Typical,12,1,2,0,0,0,0,3,5,997,83,2.0000000949949026
Typical,12,1,3,0,0,0,0,3,6,997,81,1.500000071246177
Typical,12,1,4,0,0,0,0,3,6,997,81,0.0
Typical,12,1,5,0,0,0,0,4,7,997,82,0.7000000332482159
Typical,12,1,6,0,0,0,0,4,7,997,82,1.3000000617466867
Typical,12,1,7,0,0,0,0,4,7,997,85,2.0000000949949026
Typical,12,1,8,0,0,0,0,5,7,997,83,2.6000001234933734
Typical,12,1,9,0,0,0,0,5,8,997,83,3.3000001567415893
Typical,12,1,10,0,0,0,0,5,8,997,86,3.90000018524006
Typical,12,1,11,0,0,0,0,5,8,997,84,4.600000218488276
Typical,12,1,12,0,0,0,0,6,9,997,84,7.700000365730375
Typical,12,1,13,0,0,0,0,6,9,997,84,5.600000265985727
Typical,12,1,14,0,0,0,0,5,8,997,85,7.200000341981649
Typical,12,1,15,0,0,0,0,4,7,997,80,6.100000289734453
Typical,12,1,16,0,15,0,15,3,8,997,73,6.100000289734453
Typical,12,1,17,0,89,318,160,3,8,997,71,5.600000265985727
Typical,12,1,18,0,85,0,85,4,8,997,74,4.10000019473955
Typical,12,1,19,0,106,0,106,4,9,997,71,3.6000001709908247
Typical,12,1,20,0,128,0,128,4,9,997,73,3.000000142492354
Typical,12,1,21,0,50,0,50,5,9,997,77,3.6000001709908247
Typical,12,1,22,0,82,0,82,4,8,997,76,8.2000003894791
Typical,12,1,23,0,28,0,28,4,8,997,77,6.100000289734453
Typical,12,2,0,0,0,0,0,5,7,997,86,8.700000413227826
Typical,12,2,1,0,0,0,0,5,7,997,86,5.100000242237002
Typical,12,2,2,0,0,0,0,6,7,997,89,5.100000242237002
Typical,12,2,3,0,0,0,0,5,8,997,84,4.600000218488276
Typical,12,2,4,0,0,0,0,6,7,997,93,5.600000265985727
Typical,12,2,5,0,0,0,0,6,8,997,87,2.0000000949949026
Typical,12,2,6,0,0,0,0,6,8,997,87,0.0
Typical,12,2,7,0,0,0,0,5,7,997,86,4.600000218488276
Typical,12,2,8,0,0,0,0,4,5,997,93,0.0
Typical,12,2,9,0,0,0,0,2,3,997,94,5.100000242237002
Typical,12,2,10,0,0,0,0,1,2,997,90,2.0000000949949026
Typical,12,2,11,0,0,0,0,3,4,997,93,0.0
Typical,12,2,12,0,0,0,0,3,4,997,93,4.10000019473955
Typical,12,2,13,0,0,0,0,3,4,997,93,3.000000142492354
Typical,12,2,14,0,0,0,0,3,4,997,93,3.000000142492354
Typical,12,2,15,0,0,0,0,3,4,997,93,3.000000142492354
Typical,12,2,16,0,14,0,14,4,5,997,94,3.000000142492354
Typical,12,2,17,0,68,0,68,4,6,997,88,3.6000001709908247
Typical,12,2,18,0,96,0,96,4,7,997,84,3.000000142492354
Typical,12,2,19,0,149,78,176,3,6,997,84,4.10000019473955
Typical,12,2,20,0,144,232,224,4,6,997,82,4.600000218488276
Typical,12,2,21,0,115,0,115,2,6,997,76,6.100000289734453
Typical,12,2,22,0,90,7,92,2,6,997,78,5.100000242237002
Typical,12,2,23,0,29,0,29,2,5,997,82,3.000000142492354
Typical,12,3,0,0,0,0,0,2,4,997,90,4.600000218488276
Typical,12,3,1,0,0,0,0,1,3,997,90,4.10000019473955
Typical,12,3,2,0,0,0,0,1,2,997,90,4.600000218488276
Typical,12,3,3,0,0,0,0,0,1,997,91,7.700000365730375
Typical,12,3,4,0,0,0,0,1,2,997,95,8.700000413227826
Typical,12,3,5,0,0,0,0,1,2,997,92,9.200000436976552
Typical,12,3,6,0,0,0,0,1,2,997,92,6.600000313483179
Typical,12,3,7,0,0,0,0,1,2,997,92,4.600000218488276
Typical,12,3,8,0,0,0,0,1,2,997,93,6.100000289734453
Typical,12,3,9,0,0,0,0,2,3,997,93,4.600000218488276
Typical,12,3,10,0,0,0,0,2,3,997,93,5.100000242237002
Typical,12,3,11,0,0,0,0,1,3,997,92,4.600000218488276
Typical,12,3,12,0,0,0,0,1,3,997,90,8.2000003894791
