Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725095.0,-,MA,-,42.266999999999996,-71.883,0,300,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,24,12,0,21,453,68,-6,-3,977,78,2.6000001234933734
Typical,11,24,13,0,34,721,213,-6,-1,978,72,4.10000019473955
Typical,11,24,14,0,44,834,344,-7,0,978,56,3.6000001709908247
Typical,11,24,15,0,140,558,381,-7,1,977,52,4.10000019473955
Typical,11,24,16,0,121,590,392,-8,1,976,46,3.6000001709908247
Typical,11,24,17,0,53,829,417,-8,2,976,44,3.100000147242099
Typical,11,24,18,0,55,798,352,-8,1,976,46,2.6000001234933734
Typical,11,24,19,0,49,677,229,-9,1,976,44,2.6000001234933734
Typical,11,24,20,0,28,440,84,-10,1,976,44,1.500000071246177
Typical,11,24,21,0,6,53,12,-10,0,976,49,1.500000071246177
Typical,11,24,22,0,0,0,0,-10,-1,976,51,2.1000000997446477
Typical,11,24,23,0,0,0,0,-10,-1,976,51,2.6000001234933734
Typical,11,25,0,0,0,0,0,-10,-2,977,53,1.0000000474974513
Typical,11,25,1,0,0,0,0,-11,-2,977,53,1.500000071246177
Typical,11,25,2,0,0,0,0,-11,-3,976,55,2.6000001234933734
Typical,11,25,3,0,0,0,0,-11,-3,975,58,3.100000147242099
Typical,11,25,4,0,0,0,0,-11,-4,975,60,2.6000001234933734
Typical,11,25,5,0,0,0,0,-10,-5,975,65,4.600000218488276
Typical,11,25,6,0,0,0,0,-10,-5,975,65,4.10000019473955
Typical,11,25,7,0,0,0,0,-11,-5,975,63,3.100000147242099
Typical,11,25,8,0,0,0,0,-11,-5,975,65,4.10000019473955
Typical,11,25,9,0,0,0,0,-11,-5,976,65,3.100000147242099
Typical,11,25,10,0,0,0,0,-11,-6,976,68,2.6000001234933734
Typical,11,25,11,0,2,12,4,-10,-6,977,71,4.10000019473955
Typical,11,25,12,0,24,372,61,-10,-5,977,68,6.200000294484198
Typical,11,25,13,0,41,674,205,-9,-3,977,63,7.200000341981649
Typical,11,25,14,0,95,530,284,-9,-2,976,58,7.700000365730375
Typical,11,25,15,0,155,404,328,-8,-1,976,58,5.700000270735472
Typical,11,25,16,0,163,493,388,-9,0,975,51,5.200000246986747
Typical,11,25,17,0,96,647,379,-8,0,975,50,5.200000246986747
Typical,11,25,18,0,53,803,351,-9,1,975,44,5.700000270735472
Typical,11,25,19,0,43,691,225,-9,0,975,49,6.200000294484198
Typical,11,25,20,0,28,444,83,-9,0,976,51,4.10000019473955
Typical,11,25,21,0,5,39,10,-9,-1,977,56,5.200000246986747
Typical,11,25,22,0,0,0,0,-9,-2,977,61,5.700000270735472
Typical,11,25,23,0,0,0,0,-9,-3,977,63,7.700000365730375
Typical,11,26,0,0,0,0,0,-10,-3,978,63,5.700000270735472
Typical,11,26,1,0,0,0,0,-9,-4,978,68,4.600000218488276
Typical,11,26,2,0,0,0,0,-9,-4,978,68,5.200000246986747
Typical,11,26,3,0,0,0,0,-9,-4,978,68,4.600000218488276
Typical,11,26,4,0,0,0,0,-8,-4,978,71,7.200000341981649
Typical,11,26,5,0,0,0,0,-8,-4,978,71,4.600000218488276
Typical,11,26,6,0,0,0,0,-8,-5,979,74,6.200000294484198
Typical,11,26,7,0,0,0,0,-9,-5,979,71,6.700000318232924
Typical,11,26,8,0,0,0,0,-9,-5,980,71,7.700000365730375
Typical,11,26,9,0,0,0,0,-9,-5,980,71,6.700000318232924
Typical,11,26,10,0,0,0,0,-9,-5,981,71,7.200000341981649
Typical,11,26,11,0,1,1,1,-9,-5,981,71,5.700000270735472
Typical,11,26,12,0,31,189,49,-9,-3,982,66,4.10000019473955
Typical,11,26,13,0,59,505,181,-8,-2,982,61,4.10000019473955
Typical,11,26,14,0,78,655,309,-8,0,982,52,3.6000001709908247
Typical,11,26,15,0,89,725,398,-9,1,982,44,2.6000001234933734
Typical,11,26,16,0,93,746,431,-9,2,982,41,2.6000001234933734
Typical,11,26,17,0,93,721,405,-10,3,981,36,2.1000000997446477
Typical,11,26,18,0,86,654,326,-9,4,980,36,1.500000071246177
Typical,11,26,19,0,90,356,184,-8,3,981,39,3.100000147242099
Typical,11,26,20,0,50,31,53,-9,2,981,42,2.1000000997446477
Typical,11,26,21,0,3,2,4,-9,1,980,46,1.500000071246177
Typical,11,26,22,0,0,0,0,-9,0,980,49,1.500000071246177
Typical,11,26,23,0,0,0,0,-9,0,980,48,1.0000000474974513
Typical,11,27,0,0,0,0,0,-9,1,980,46,1.0000000474974513
Typical,11,27,1,0,0,0,0,-8,1,979,48,1.0000000474974513
Typical,11,27,2,0,0,0,0,-8,1,979,50,1.500000071246177
Typical,11,27,3,0,0,0,0,-7,1,978,52,2.1000000997446477
Typical,11,27,4,0,0,0,0,-3,0,977,75,0.5000000237487257
Typical,11,27,5,0,0,0,0,-5,0,977,69,2.1000000997446477
Typical,11,27,6,0,0,0,0,-5,0,976,67,1.500000071246177
Typical,11,27,7,0,0,0,0,-4,0,974,72,2.6000001234933734
Typical,11,27,8,0,0,0,0,-3,0,974,72,2.6000001234933734
Typical,11,27,9,0,0,0,0,-2,0,973,85,1.500000071246177
Typical,11,27,10,0,0,0,0,-1,0,972,89,2.1000000997446477
Typical,11,27,11,0,1,0,1,-1,0,971,89,2.1000000997446477
Typical,11,27,12,0,22,5,22,0,1,970,92,3.100000147242099
Typical,11,27,13,0,84,8,85,1,2,969,96,3.6000001709908247
Typical,11,27,14,0,129,7,131,2,3,969,96,4.10000019473955
Typical,11,27,15,0,161,117,211,4,5,968,93,4.600000218488276
Typical,11,27,16,0,85,692,397,5,7,967,86,4.600000218488276
Typical,11,27,17,0,153,299,281,5,9,967,77,5.200000246986747
Typical,11,27,18,0,105,602,325,3,8,967,71,5.200000246986747
Typical,11,27,19,0,77,32,85,2,8,968,68,7.200000341981649
Typical,11,27,20,0,33,3,34,2,7,968,68,6.200000294484198
Typical,11,27,21,0,1,0,1,0,7,969,60,7.200000341981649
Typical,11,27,22,0,0,0,0,-1,6,969,58,6.700000318232924
Typical,11,27,23,0,0,0,0,-2,5,970,60,8.800000417977571
Typical,11,28,0,0,0,0,0,-4,4,970,53,6.700000318232924
Typical,11,28,1,0,0,0,0,-4,2,970,59,3.100000147242099
Typical,11,28,2,0,0,0,0,-5,2,971,57,4.10000019473955
Typical,11,28,3,0,0,0,0,-5,3,971,55,2.6000001234933734
Typical,11,28,4,0,0,0,0,-4,3,971,55,6.200000294484198
Typical,11,28,5,0,0,0,0,-5,3,971,55,4.600000218488276
Typical,11,28,6,0,0,0,0,-7,2,970,48,5.200000246986747
Typical,11,28,7,0,0,0,0,-7,2,970,50,3.100000147242099
Typical,11,28,8,0,0,0,0,-7,2,970,50,5.200000246986747
Typical,11,28,9,0,0,0,0,-7,2,970,48,2.6000001234933734
Typical,11,28,10,0,0,0,0,-7,2,970,50,4.600000218488276
Typical,11,28,11,0,1,0,1,-6,2,970,55,4.600000218488276
Typical,11,28,12,0,26,2,26,-6,2,971,52,5.200000246986747
Typical,11,28,13,0,69,7,71,-7,2,971,48,5.700000270735472
Typical,11,28,14,0,118,1,118,-6,3,971,50,6.200000294484198
Typical,11,28,15,0,178,58,202,-5,3,970,51,7.200000341981649
Typical,11,28,16,0,215,88,255,-5,3,969,53,5.700000270735472
Typical,11,28,17,0,192,141,253,-5,3,969,55,8.2000003894791
Typical,11,28,18,0,151,9,154,-4,3,968,57,7.700000365730375
Typical,11,28,19,0,62,11,65,-5,3,968,55,10.800000512972474
Typical,11,28,20,0,38,59,45,-5,2,968,57,8.800000417977571
Typical,11,28,21,0,5,17,7,-6,1,968,57,7.700000365730375
Typical,11,28,22,0,0,0,0,-7,1,969,54,4.10000019473955
Typical,11,28,23,0,0,0,0,-7,0,969,56,4.600000218488276
Typical,11,29,0,0,0,0,0,-7,1,969,52,6.700000318232924
Typical,11,29,1,0,0,0,0,-8,1,969,48,8.800000417977571
Typical,11,29,2,0,0,0,0,-9,0,969,49,8.800000417977571
Typical,11,29,3,0,0,0,0,-10,0,970,47,6.700000318232924
Typical,11,29,4,0,0,0,0,-10,0,970,45,8.2000003894791
Typical,11,29,5,0,0,0,0,-9,0,970,51,5.700000270735472
Typical,11,29,6,0,0,0,0,-8,-1,970,58,6.200000294484198
Typical,11,29,7,0,0,0,0,-8,-1,970,61,6.700000318232924
Typical,11,29,8,0,0,0,0,-8,-1,970,61,8.800000417977571
Typical,11,29,9,0,0,0,0,-10,-2,971,56,5.700000270735472
Typical,11,29,10,0,0,0,0,-9,-2,971,58,7.700000365730375
Typical,11,29,11,0,0,0,0,-10,-2,972,56,9.300000441726297
Typical,11,29,12,0,26,42,29,-11,-1,972,49,6.700000318232924
Typical,11,29,13,0,72,43,82,-10,-1,972,51,12.400000588968396
Typical,11,29,14,0,115,246,199,-10,0,972,47,10.300000489223748
Typical,11,29,15,0,121,216,211,-10,0,972,45,11.800000560469925
Typical,11,29,16,0,156,9,160,-10,0,972,47,7.700000365730375
Typical,11,29,17,0,171,57,195,-9,0,972,48,7.700000365730375
Typical,11,29,18,0,153,235,238,-10,0,972,44,9.800000465475023
Typical,11,29,19,0,85,296,161,-10,0,972,44,9.800000465475023
Typical,11,29,20,0,41,119,55,-10,0,972,45,6.700000318232924
Typical,11,29,21,0,1,2,1,-11,-1,973,47,7.700000365730375
Typical,11,29,22,0,0,0,0,-11,-1,973,49,6.700000318232924
Typical,11,29,23,0,0,0,0,-11,-2,974,51,5.700000270735472
Typical,11,30,0,0,0,0,0,-10,-2,974,55,6.200000294484198
Typical,11,30,1,0,0,0,0,-10,-3,974,58,6.200000294484198
Typical,11,30,2,0,0,0,0,-11,-3,975,55,7.200000341981649
Typical,11,30,3,0,0,0,0,-11,-3,975,55,6.700000318232924
Typical,11,30,4,0,0,0,0,-11,-3,975,55,7.700000365730375
Typical,11,30,5,0,0,0,0,-11,-4,975,60,6.200000294484198
Typical,11,30,6,0,0,0,0,-10,-4,975,63,5.200000246986747
Typical,11,30,7,0,0,0,0,-11,-4,975,60,6.200000294484198
Typical,11,30,8,0,0,0,0,-11,-4,975,60,6.200000294484198
Typical,11,30,9,0,0,0,0,-11,-5,976,63,4.600000218488276
Typical,11,30,10,0,0,0,0,-12,-4,976,55,5.700000270735472
Typical,11,30,11,0,0,0,0,-12,-5,976,55,6.200000294484198
Typical,11,30,12,0,26,188,42,-12,-4,977,53,5.200000246986747
Typical,11,30,13,0,53,523,172,-12,-3,977,48,6.700000318232924
Typical,11,30,14,0,70,680,301,-12,-2,978,47,5.200000246986747
Typical,11,30,15,0,80,749,390,-12,-1,978,43,5.700000270735472
Typical,11,30,16,0,85,770,425,-12,0,978,40,5.200000246986747
Typical,11,30,17,0,82,750,399,-11,0,977,40,7.200000341981649
Typical,11,30,18,0,73,697,323,-12,1,977,37,5.200000246986747
Typical,11,30,19,0,57,569,202,-12,0,977,36,6.200000294484198
Typical,11,30,20,0,34,280,67,-13,0,978,38,5.200000246986747
Typical,11,30,21,0,4,8,5,-13,-1,979,41,6.700000318232924
Typical,11,30,22,0,0,0,0,-12,-2,980,47,5.700000270735472
Typical,11,30,23,0,0,0,0,-12,-2,981,49,3.6000001709908247
Typical,12,1,0,0,0,0,0,-12,-3,981,51,3.6000001709908247
Typical,12,1,1,0,0,0,0,-11,-3,981,53,3.100000147242099
Typical,12,1,2,0,0,0,0,-11,-3,981,55,3.200000151991844
Typical,12,1,3,0,0,0,0,-11,-3,982,58,3.4000001614913344
Typical,12,1,4,0,0,0,0,-11,-3,981,60,3.5000001662410796
Typical,12,1,5,0,0,0,0,-11,-2,977,56,3.70000017574057
Typical,12,1,6,0,0,0,0,-11,-2,977,55,3.800000180490315
Typical,12,1,7,0,0,0,0,-11,-2,977,54,4.000000189989805
Typical,12,1,8,0,0,0,0,-11,-2,978,53,4.10000019473955
Typical,12,1,9,0,0,0,0,-10,-3,979,55,3.200000151991844
Typical,12,1,10,0,0,0,0,-11,-4,979,58,2.400000113993883
Typical,12,1,11,0,0,0,0,-11,-5,980,60,1.500000071246177
Typical,12,1,12,0,26,98,34,-11,-3,980,56,1.500000071246177
Typical,12,1,13,0,87,275,149,-11,-2,981,51,1.500000071246177
Typical,12,1,14,0,94,508,265,-10,0,981,47,1.500000071246177
Typical,12,1,15,0,89,470,282,-9,0,981,47,2.200000104494393
Typical,12,1,16,0,125,555,369,-8,1,980,48,2.900000137742609
Typical,12,1,17,0,116,421,293,-7,2,980,48,3.6000001709908247
Typical,12,1,18,0,104,520,290,-7,2,980,48,2.400000113993883
Typical,12,1,19,0,76,412,180,-8,1,979,48,1.2000000569969416
Typical,12,1,20,0,42,138,57,-8,1,979,48,0.0
Typical,12,1,21,0,3,5,3,-8,0,979,52,0.9000000427477062
Typical,12,1,22,0,0,0,0,-8,0,980,55,1.7000000807456672
Typical,12,1,23,0,0,0,0,-7,0,980,59,2.6000001234933734
Typical,12,2,0,0,0,0,0,-7,-1,980,62,2.8000001329928637
Typical,12,2,1,0,0,0,0,-7,-1,980,66,2.900000137742609
Typical,12,2,2,0,0,0,0,-6,-1,980,69,3.100000147242099
Typical,12,2,3,0,0,0,0,-5,-1,979,69,3.800000180490315
Typical,12,2,4,0,0,0,0,-5,0,978,69,4.500000213738531
Typical,12,2,5,0,0,0,0,-5,0,978,69,5.200000246986747
Typical,12,2,6,0,0,0,0,-3,0,978,71,5.400000256486237
Typical,12,2,7,0,0,0,0,-2,1,977,74,5.500000261235982
Typical,12,2,8,0,0,0,0,-2,1,977,76,5.700000270735472
Typical,12,2,9,0,0,0,0,-2,2,977,71,6.000000284984708
Typical,12,2,10,0,0,0,0,-3,2,977,67,6.400000303983688
Typical,12,2,11,0,0,0,0,-3,2,977,62,6.700000318232924
Typical,12,2,12,0,19,11,20,-4,3,977,61,6.400000303983688
Typical,12,2,13,0,99,42,109,-3,3,977,61,6.000000284984708
Typical,12,2,14,0,143,93,174,-3,3,978,60,5.700000270735472
Typical,12,2,15,0,154,52,176,-3,3,978,60,5.700000270735472
Typical,12,2,16,0,183,70,214,-3,3,977,60,5.700000270735472
Typical,12,2,17,0,176,146,237,-3,3,977,60,5.700000270735472
Typical,12,2,18,0,145,211,220,-3,3,978,61,6.700000318232924
Typical,12,2,19,0,110,90,133,-4,2,978,61,7.80000037048012
Typical,12,2,20,0,47,59,53,-4,2,978,62,8.800000417977571
Typical,12,2,21,0,2,1,2,-6,1,980,58,7.80000037048012
Typical,12,2,22,0,0,0,0,-8,0,981,55,6.700000318232924
Typical,12,2,23,0,0,0,0,-10,-1,982,51,5.700000270735472
Typical,12,3,0,0,0,0,0,-10,-1,983,51,4.500000213738531
Typical,12,3,1,0,0,0,0,-11,-2,985,51,3.3000001567415893
Typical,12,3,2,0,0,0,0,-12,-3,986,51,2.1000000997446477
Typical,12,3,3,0,0,0,0,-12,-3,987,51,1.9000000902451575
Typical,12,3,4,0,0,0,0,-12,-4,988,52,1.7000000807456672
Typical,12,3,5,0,0,0,0,-13,-5,989,52,1.500000071246177
Typical,12,3,6,0,0,0,0,-13,-6,989,55,1.500000071246177
Typical,12,3,7,0,0,0,0,-13,-7,990,59,1.500000071246177
Typical,12,3,8,0,0,0,0,-14,-8,990,62,1.500000071246177
Typical,12,3,9,0,0,0,0,-13,-8,990,65,1.0000000474974513
Typical,12,3,10,0,0,0,0,-14,-9,990,67,0.5000000237487257
Typical,12,3,11,0,0,0,0,-13,-9,990,70,0.0
Typical,12,3,12,0,32,43,36,-14,-8,990,65,0.0
Typical,12,3,13,0,94,94,114,-13,-7,991,60,0.0
Typical,12,3,14,0,119,128,161,-13,-6,991,55,0.0
Typical,12,3,15,0,194,12,198,-13,-5,990,54,0.0
Typical,12,3,16,0,204,14,210,-13,-5,990,53,0.0
Typical,12,3,17,0,186,12,191,-13,-5,990,52,0.0
Typical,12,3,18,0,158,3,159,-11,-5,989,63,0.0
Typical,12,3,19,0,90,6,91,-9,-5,988,74,0.0
Typical,12,3,20,0,39,3,39,-7,-5,987,85,0.0
Typical,12,3,21,0,3,0,3,-7,-5,985,86,0.7000000332482159
Typical,12,3,22,0,0,0,0,-7,-5,984,87,1.4000000664964318
Typical,12,3,23,0,0,0,0,-6,-5,982,88,2.1000000997446477
Typical,12,4,0,0,0,0,0,-6,-4,981,88,1.7000000807456672
Typical,12,4,1,0,0,0,0,-6,-4,980,88,1.4000000664964318
Typical,12,4,2,0,0,0,0,-6,-4,979,88,1.0000000474974513
Typical,12,4,3,0,0,0,0,-4,-3,977,89,1.7000000807456672
Typical,12,4,4,0,0,0,0,-4,-3,976,91,2.400000113993883
Typical,12,4,5,0,0,0,0,-3,-2,975,92,3.100000147242099
Typical,12,4,6,0,0,0,0,-2,-2,973,92,2.1000000997446477
Typical,12,4,7,0,0,0,0,-2,-1,972,92,1.0000000474974513
Typical,12,4,8,0,0,0,0,-2,-1,970,92,0.0
Typical,12,4,9,0,0,0,0,-1,0,969,93,0.0
Typical,12,4,10,0,0,0,0,0,0,967,95,0.0
Typical,12,4,11,0,0,0,0,0,0,966,96,0.0
Typical,12,4,12,0,29,0,29,2,2,965,96,1.2000000569969416
Typical,12,4,13,0,105,0,105,4,5,964,96,2.400000113993883
Typical,12,4,14,0,98,0,98,6,7,962,96,3.6000001709908247
Typical,12,4,15,0,217,1,217,8,8,961,97,4.600000218488276
Typical,12,4,16,0,215,1,215,10,10,959,99,5.700000270735472
Typical,12,4,17,0,206,0,206,12,12,958,100,6.700000318232924
Typical,12,4,18,0,169,1,169,12,12,957,97,6.400000303983688
Typical,12,4,19,0,122,0,123,12,13,957,93,6.000000284984708
Typical,12,4,20,0,40,0,40,12,14,957,90,5.700000270735472
Typical,12,4,21,0,5,0,5,11,13,957,85,6.200000294484198
Typical,12,4,22,0,0,0,0,9,13,957,80,6.700000318232924
Typical,12,4,23,0,0,0,0,8,12,958,75,7.200000341981649
Typical,12,5,0,0,0,0,0,4,9,958,70,7.000000332482159
Typical,12,5,1,0,0,0,0,0,6,959,65,6.900000327732414
Typical,12,5,2,0,0,0,0,-3,3,959,60,6.700000318232924
Typical,12,5,3,0,0,0,0,-3,3,960,61,5.800000275485218
Typical,12,5,4,0,0,0,0,-3,2,961,63,5.0000002374872565
Typical,12,5,5,0,0,0,0,-3,2,961,64,4.10000019473955
Typical,12,5,6,0,0,0,0,-2,1,961,72,2.900000137742609
Typical,12,5,7,0,0,0,0,-1,1,961,81,1.7000000807456672
Typical,12,5,8,0,0,0,0,-1,0,961,89,0.5000000237487257
Typical,12,5,9,0,0,0,0,-1,0,962,86,1.4000000664964318
Typical,12,5,10,0,0,0,0,-2,0,963,82,2.200000104494393
Typical,12,5,11,0,0,0,0,-3,0,964,79,3.100000147242099
Typical,12,5,12,0,17,6,17,-2,0,965,77,3.800000180490315
Typical,12,5,13,0,64,125,90,-2,1,965,75,4.500000213738531
Typical,12,5,14,0,138,179,197,-1,2,966,73,5.200000246986747
Typical,12,5,15,0,146,413,312,-2,3,966,66,5.0000002374872565
Typical,12,5,16,0,144,473,347,-3,3,967,60,4.800000227987766
Typical,12,5,17,0,135,517,348,-4,4,967,53,4.600000218488276
Typical,12,5,18,0,109,160,165,-4,4,968,53,3.200000151991844
Typical,12,5,19,0,72,102,97,-5,3,968,53,1.9000000902451575
Typical,12,5,20,0,28,18,30,-5,3,969,53,0.5000000237487257
Typical,12,5,21,0,2,3,2,-5,2,970,56,1.0000000474974513
Typical,12,5,22,0,0,0,0,-5,1,970,59,1.600000075995922
Typical,12,5,23,0,0,0,0,-5,1,971,62,2.1000000997446477
Typical,12,6,0,0,0,0,0,-5,1,971,60,2.300000109244138
Typical,12,6,1,0,0,0,0,-6,1,972,59,2.400000113993883
Typical,12,6,2,0,0,0,0,-6,1,972,57,2.6000001234933734
Typical,12,6,3,0,0,0,0,-5,1,972,58,2.900000137742609
Typical,12,6,4,0,0,0,0,-5,1,973,58,3.3000001567415893
Typical,12,6,5,0,0,0,0,-5,1,973,59,3.6000001709908247
Typical,12,6,6,0,0,0,0,-4,1,974,61,3.3000001567415893
Typical,12,6,7,0,0,0,0,-4,1,974,62,2.900000137742609
Typical,12,6,8,0,0,0,0,-5,1,974,64,2.6000001234933734
Typical,12,6,9,0,0,0,0,-4,1,975,65,2.8000001329928637
Typical,12,6,10,0,0,0,0,-4,1,975,66,2.900000137742609
Typical,12,6,11,0,0,0,0,-4,1,976,67,3.100000147242099
Typical,12,6,12,0,21,213,39,-3,2,976,62,3.100000147242099
Typical,12,6,13,0,41,570,161,-3,4,977,58,3.100000147242099
Typical,12,6,14,0,54,720,287,-2,6,978,53,3.100000147242099
Typical,12,6,15,0,63,790,377,-2,7,978,49,3.3000001567415893
Typical,12,6,16,0,66,813,414,-3,8,978,46,3.4000001614913344
Typical,12,6,17,0,64,800,394,-3,8,978,42,3.6000001709908247
Typical,12,6,18,0,57,747,318,-3,8,978,43,2.7000001282431185
Typical,12,6,19,0,45,634,202,-4,7,979,44,1.9000000902451575
Typical,12,6,20,0,28,356,67,-4,6,979,45,1.0000000474974513
Typical,12,6,21,0,2,16,4,-4,5,980,49,1.7000000807456672
Typical,12,6,22,0,0,0,0,-3,5,981,53,2.400000113993883
Typical,12,6,23,0,0,0,0,-3,4,982,57,3.100000147242099
Typical,12,7,0,0,0,0,0,-3,3,983,61,2.900000137742609
Typical,12,7,1,0,0,0,0,-3,2,984,66,2.8000001329928637
Typical,12,7,2,0,0,0,0,-3,1,984,70,2.6000001234933734
Typical,12,7,3,0,0,0,0,-3,1,985,71,2.200000104494393
Typical,12,7,4,0,0,0,0,-3,1,986,72,1.9000000902451575
Typical,12,7,5,0,0,0,0,-3,1,986,73,1.500000071246177
Typical,12,7,6,0,0,0,0,-3,0,987,75,1.0000000474974513
Typical,12,7,7,0,0,0,0,-3,0,987,76,0.5000000237487257
Typical,12,7,8,0,0,0,0,-3,0,988,78,0.0
Typical,12,7,9,0,0,0,0,-3,0,988,79,0.7000000332482159
Typical,12,7,10,0,0,0,0,-3,0,988,81,1.4000000664964318
Typical,12,7,11,0,0,0,0,-3,0,988,82,2.1000000997446477
Typical,12,7,12,0,21,201,38,-3,0,989,73,2.8000001329928637
Typical,12,7,13,0,58,438,149,-4,2,989,64,3.4000001614913344
Typical,12,7,14,0,101,485,257,-4,3,990,55,4.10000019473955
Typical,12,7,15,0,172,126,222,-4,4,989,53,3.4000001614913344
Typical,12,7,16,0,180,63,207,-4,4,989,51,2.8000001329928637
Typical,12,7,17,0,183,48,203,-5,5,989,49,2.1000000997446477
Typical,12,7,18,0,155,6,157,-4,4,989,50,1.9000000902451575
Typical,12,7,19,0,90,3,91,-5,4,989,50,1.7000000807456672
Typical,12,7,20,0,30,2,31,-5,4,989,51,1.500000071246177
Typical,12,7,21,0,1,0,1,-4,3,989,58,1.3000000617466867
Typical,12,7,22,0,0,0,0,-2,3,989,66,1.2000000569969416
Typical,12,7,23,0,0,0,0,-1,2,989,73,1.0000000474974513
Typical,12,8,0,0,0,0,0,-2,3,988,69,1.0000000474974513
Typical,12,8,1,0,0,0,0,-2,3,988,66,1.0000000474974513
Typical,12,8,2,0,0,0,0,-3,3,987,62,1.0000000474974513
Typical,12,8,3,0,0,0,0,-2,3,986,63,1.0000000474974513
Typical,12,8,4,0,0,0,0,-2,3,986,64,1.0000000474974513
Typical,12,8,5,0,0,0,0,-2,3,985,65,1.0000000474974513
Typical,12,8,6,0,0,0,0,-1,3,984,71,1.2000000569969416
Typical,12,8,7,0,0,0,0,0,3,983,76,1.3000000617466867
Typical,12,8,8,0,0,0,0,0,3,982,82,1.500000071246177
Typical,12,8,9,0,0,0,0,2,3,981,86,1.9000000902451575
Typical,12,8,10,0,0,0,0,2,4,980,89,2.200000104494393
Typical,12,8,11,0,0,0,0,3,4,979,93,2.6000001234933734
Typical,12,8,12,0,21,2,21,4,5,979,93,3.5000001662410796
Typical,12,8,13,0,73,3,74,5,7,978,93,4.300000204239041
Typical,12,8,14,0,81,3,82,7,8,978,93,5.200000246986747
Typical,12,8,15,0,172,2,172,7,8,976,94,4.500000213738531
Typical,12,8,16,0,205,0,205,8,8,975,95,3.800000180490315
Typical,12,8,17,0,128,1,128,8,8,974,96,3.100000147242099
Typical,12,8,18,0,163,0,163,8,9,973,95,3.4000001614913344
Typical,12,8,19,0,107,0,107,8,9,973,94,3.800000180490315
Typical,12,8,20,0,26,0,26,8,9,972,93,4.10000019473955
Typical,12,8,21,0,4,0,4,8,9,971,94,3.90000018524006
Typical,12,8,22,0,0,0,0,9,10,971,95,3.800000180490315
Typical,12,8,23,0,0,0,0,10,10,971,96,3.6000001709908247
Typical,12,9,0,0,0,0,0,9,10,970,96,2.400000113993883
Typical,12,9,1,0,0,0,0,9,10,970,96,1.2000000569969416
Typical,12,9,2,0,0,0,0,10,10,969,96,0.0
Typical,12,9,3,0,0,0,0,10,10,968,96,1.7000000807456672
Typical,12,9,4,0,0,0,0,10,10,967,96,3.5000001662410796
Typical,12,9,5,0,0,0,0,9,10,966,96,5.200000246986747
Typical,12,9,6,0,0,0,0,8,8,966,97,4.700000223238021
Typical,12,9,7,0,0,0,0,7,7,966,99,4.10000019473955
Typical,12,9,8,0,0,0,0,6,6,966,100,3.6000001709908247
Typical,12,9,9,0,0,0,0,5,5,967,96,3.90000018524006
Typical,12,9,10,0,0,0,0,3,4,967,93,4.300000204239041
Typical,12,9,11,0,0,0,0,1,3,967,89,4.600000218488276
Typical,12,9,12,0,24,0,24,1,2,967,90,4.300000204239041
Typical,12,9,13,0,69,0,69,1,2,966,91,3.90000018524006
Typical,12,9,14,0,72,1,73,1,2,966,92,3.6000001709908247
Typical,12,9,15,0,183,0,183,1,2,965,92,3.6000001709908247
Typical,12,9,16,0,194,1,195,0,1,963,92,3.6000001709908247
Typical,12,9,17,0,116,1,117,0,1,962,92,3.6000001709908247
Typical,12,9,18,0,150,1,150,0,1,963,92,2.400000113993883
Typical,12,9,19,0,90,0,90,0,0,963,92,1.2000000569969416
Typical,12,9,20,0,23,0,23,-1,0,963,92,0.0
Typical,12,9,21,0,3,0,3,-1,0,963,92,1.4000000664964318
Typical,12,9,22,0,0,0,0,-1,0,963,92,2.7000001282431185
Typical,12,9,23,0,0,0,0,-1,0,963,92,4.10000019473955
Typical,12,10,0,0,0,0,0,-2,-1,963,90,4.800000227987766
Typical,12,10,1,0,0,0,0,-3,-1,963,87,5.500000261235982
Typical,12,10,2,0,0,0,0,-4,-2,962,85,6.200000294484198
Typical,12,10,3,0,0,0,0,-4,-2,963,83,6.400000303983688
Typical,12,10,4,0,0,0,0,-5,-2,963,80,6.5000003087334335
Typical,12,10,5,0,0,0,0,-6,-3,963,78,6.700000318232924
Typical,12,10,6,0,0,0,0,-7,-4,964,78,6.400000303983688
Typical,12,10,7,0,0,0,0,-8,-5,965,78,6.000000284984708
Typical,12,10,8,0,0,0,0,-9,-6,967,78,5.700000270735472
Typical,12,10,9,0,0,0,0,-9,-6,968,77,5.300000251736492
Typical,12,10,10,0,0,0,0,-10,-6,969,75,5.0000002374872565
Typical,12,10,11,0,0,0,0,-11,-7,970,74,4.600000218488276
Typical,12,10,12,0,22,129,33,-11,-6,971,72,5.100000242237002
Typical,12,10,13,0,71,364,144,-10,-6,972,70,5.700000270735472
Typical,12,10,14,0,116,325,218,-10,-5,973,68,6.200000294484198
Typical,12,10,15,0,146,592,376,-10,-5,974,68,6.400000303983688
Typical,12,10,16,0,199,353,347,-10,-5,974,68,6.5000003087334335
Typical,12,10,17,0,176,161,241,-10,-5,975,68,6.700000318232924
Typical,12,10,18,0,166,303,270,-11,-6,976,65,6.900000327732414
Typical,12,10,19,0,99,236,156,-12,-6,976,62,7.000000332482159
