Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725755.0,-,UT,-,41.117,-111.96700000000001,0,1459,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,21,16,0,44,842,304,-8,2,851,44,9.300000441726297
Typical,11,21,17,0,82,876,441,-8,3,852,41,7.700000365730375
Typical,11,21,18,0,85,822,471,-8,4,852,38,9.800000465475023
Typical,11,21,19,0,74,908,509,-8,5,852,36,7.200000341981649
Typical,11,21,20,0,60,895,457,-8,6,852,33,7.700000365730375
Typical,11,21,21,0,49,900,374,-8,6,851,33,5.700000270735472
Typical,11,21,22,0,54,832,253,-7,6,852,36,4.600000218488276
Typical,11,21,23,0,0,0,0,-7,4,851,42,3.6000001709908247
Typical,11,22,0,0,0,0,0,-7,2,850,48,1.500000071246177
Typical,11,22,1,0,0,0,0,-7,1,851,51,2.1000000997446477
Typical,11,22,2,0,0,0,0,-8,3,851,41,3.100000147242099
Typical,11,22,3,0,0,0,0,-6,1,850,56,3.100000147242099
Typical,11,22,4,0,0,0,0,-6,2,851,52,6.700000318232924
Typical,11,22,5,0,0,0,0,-5,0,850,66,2.6000001234933734
Typical,11,22,6,0,0,0,0,-5,0,850,66,3.6000001709908247
Typical,11,22,7,0,0,0,0,-5,-2,849,78,3.100000147242099
Typical,11,22,8,0,0,0,0,-6,-2,848,71,3.6000001709908247
Typical,11,22,9,0,0,0,0,-7,-1,848,60,5.100000242237002
Typical,11,22,10,0,0,0,0,-7,-2,848,65,3.6000001709908247
Typical,11,22,11,0,0,0,0,-6,-3,848,77,4.10000019473955
Typical,11,22,12,0,0,0,0,-7,-3,848,71,4.10000019473955
Typical,11,22,13,0,0,0,0,-6,-3,848,77,3.6000001709908247
Typical,11,22,14,0,1,124,2,-6,-3,848,77,4.10000019473955
Typical,11,22,15,0,22,654,132,-5,0,850,66,4.10000019473955
Typical,11,22,16,0,36,830,289,-4,2,850,62,3.6000001709908247
Typical,11,22,17,0,40,893,403,-3,3,851,63,1.0000000474974513
Typical,11,22,18,0,49,917,476,-4,4,850,54,2.1000000997446477
Typical,11,22,19,0,53,944,503,-3,5,851,55,0.5000000237487257
Typical,11,22,20,0,53,933,464,-3,5,850,55,3.100000147242099
Typical,11,22,21,0,92,830,389,-3,6,850,51,1.500000071246177
Typical,11,22,22,0,65,666,223,-3,5,849,55,1.500000071246177
Typical,11,22,23,0,0,0,0,-3,3,848,63,1.500000071246177
Typical,11,23,0,0,0,0,0,-4,0,847,72,1.500000071246177
Typical,11,23,1,0,0,0,0,-4,0,847,72,1.500000071246177
Typical,11,23,2,0,0,0,0,-5,-1,847,71,1.500000071246177
Typical,11,23,3,0,0,0,0,-4,1,846,67,3.100000147242099
Typical,11,23,4,0,0,0,0,-3,0,846,78,2.1000000997446477
Typical,11,23,5,0,0,0,0,-4,-1,846,78,2.6000001234933734
Typical,11,23,6,0,0,0,0,-4,0,846,72,2.6000001234933734
Typical,11,23,7,0,0,0,0,-4,0,846,72,1.0000000474974513
Typical,11,23,8,0,0,0,0,-4,0,846,72,2.6000001234933734
Typical,11,23,9,0,0,0,0,-3,0,845,78,2.1000000997446477
Typical,11,23,10,0,0,0,0,-4,-1,845,78,1.0000000474974513
Typical,11,23,11,0,0,0,0,-4,0,846,72,1.500000071246177
Typical,11,23,12,0,0,0,0,-3,-1,846,85,1.0000000474974513
Typical,11,23,13,0,0,0,0,-3,-1,846,85,1.0000000474974513
Typical,11,23,14,0,1,101,1,-3,-1,847,81,0.800000037997961
Typical,11,23,15,0,50,380,113,-3,0,848,73,0.7000000332482159
Typical,11,23,16,0,90,0,90,-4,1,849,67,0.5000000237487257
Typical,11,23,17,0,143,6,145,-4,2,850,62,0.5000000237487257
Typical,11,23,18,0,209,113,261,-4,3,850,58,2.1000000997446477
Typical,11,23,19,0,208,309,354,-4,4,850,54,2.1000000997446477
Typical,11,23,20,0,146,142,208,-5,4,850,49,3.100000147242099
Typical,11,23,21,0,122,624,344,-5,4,850,49,2.6000001234933734
Typical,11,23,22,0,107,272,171,-5,3,850,53,1.500000071246177
Typical,11,23,23,0,0,0,0,-3,3,850,63,2.6000001234933734
Typical,11,24,0,0,0,0,0,-4,1,850,67,2.6000001234933734
Typical,11,24,1,0,0,0,0,-3,1,851,72,2.6000001234933734
Typical,11,24,2,0,0,0,0,-3,0,851,78,2.6000001234933734
Typical,11,24,3,0,0,0,0,-3,0,851,78,1.500000071246177
Typical,11,24,4,0,0,0,0,-3,0,851,78,1.500000071246177
Typical,11,24,5,0,0,0,0,-5,-3,850,84,2.6000001234933734
Typical,11,24,6,0,0,0,0,-5,-1,851,71,1.500000071246177
Typical,11,24,7,0,0,0,0,-5,-2,850,78,1.500000071246177
Typical,11,24,8,0,0,0,0,-4,-1,851,78,1.500000071246177
Typical,11,24,9,0,0,0,0,-5,-2,851,78,2.1000000997446477
Typical,11,24,10,0,0,0,0,-4,-2,851,85,1.500000071246177
Typical,11,24,11,0,0,0,0,-7,-5,850,84,2.6000001234933734
Typical,11,24,12,0,0,0,0,-5,-3,851,84,3.6000001709908247
Typical,11,24,13,0,0,0,0,-5,-4,851,92,2.6000001234933734
Typical,11,24,14,0,1,63,1,-5,-3,851,84,2.1000000997446477
Typical,11,24,15,0,48,226,85,-3,0,853,78,2.1000000997446477
Typical,11,24,16,0,120,73,141,-4,2,854,62,4.10000019473955
Typical,11,24,17,0,187,122,236,-4,3,855,58,4.10000019473955
Typical,11,24,18,0,207,143,273,-4,4,855,54,3.6000001709908247
Typical,11,24,19,0,87,0,87,-4,4,854,54,2.6000001234933734
Typical,11,24,20,0,101,0,101,-5,4,854,49,2.1000000997446477
Typical,11,24,21,0,84,0,84,-5,4,854,49,2.1000000997446477
Typical,11,24,22,0,64,0,64,-5,4,854,49,2.1000000997446477
Typical,11,24,23,0,0,0,0,-5,4,854,49,2.1000000997446477
Typical,11,25,0,0,0,0,0,-4,4,854,54,2.1000000997446477
Typical,11,25,1,0,0,0,0,-3,4,854,59,2.1000000997446477
Typical,11,25,2,0,0,0,0,-3,4,854,59,2.6000001234933734
Typical,11,25,3,0,0,0,0,-3,4,853,59,2.6000001234933734
Typical,11,25,4,0,0,0,0,-3,4,853,59,2.6000001234933734
Typical,11,25,5,0,0,0,0,-3,4,853,59,2.6000001234933734
Typical,11,25,6,0,0,0,0,-1,4,853,64,2.400000113993883
Typical,11,25,7,0,0,0,0,-2,3,853,63,2.6000001234933734
Typical,11,25,8,0,0,0,0,-1,2,853,74,3.90000018524006
Typical,11,25,9,0,0,0,0,-1,3,853,69,3.90000018524006
Typical,11,25,10,0,0,0,0,-1,3,854,69,4.500000213738531
Typical,11,25,11,0,0,0,0,-1,3,855,74,3.5000001662410796
Typical,11,25,12,0,0,0,0,0,4,855,69,3.100000147242099
Typical,11,25,13,0,0,0,0,0,3,856,81,0.0
Typical,11,25,14,0,0,0,0,1,2,858,93,0.6000000284984708
Typical,11,25,15,0,20,0,20,1,3,859,87,3.3000001567415893
Typical,11,25,16,0,52,0,52,2,4,860,87,4.400000208988786
Typical,11,25,17,0,80,0,80,3,5,862,87,6.000000284984708
Typical,11,25,18,0,75,0,75,3,5,862,87,2.200000104494393
Typical,11,25,19,0,75,0,75,2,5,862,81,5.100000242237002
Typical,11,25,20,0,74,0,74,2,6,862,75,3.3000001567415893
Typical,11,25,21,0,61,0,61,2,6,863,75,2.1000000997446477
Typical,11,25,22,0,32,0,32,2,6,862,75,2.1000000997446477
Typical,11,25,23,0,0,0,0,1,5,861,75,2.1000000997446477
Typical,11,26,0,0,0,0,0,1,5,860,75,1.500000071246177
Typical,11,26,1,0,0,0,0,1,3,860,87,1.4000000664964318
Typical,11,26,2,0,0,0,0,-1,1,861,86,1.3000000617466867
Typical,11,26,3,0,0,0,0,-5,1,860,61,1.3000000617466867
Typical,11,26,4,0,0,0,0,-5,0,860,66,1.2000000569969416
Typical,11,26,5,0,0,0,0,-5,0,859,66,1.1000000522471964
Typical,11,26,6,0,0,0,0,-4,-2,858,85,1.0000000474974513
Typical,11,26,7,0,0,0,0,-4,-1,858,78,1.500000071246177
Typical,11,26,8,0,0,0,0,-5,0,857,66,1.3000000617466867
Typical,11,26,9,0,0,0,0,-6,-1,857,66,1.0000000474974513
Typical,11,26,10,0,0,0,0,-6,-3,857,77,1.0000000474974513
Typical,11,26,11,0,0,0,0,-6,-2,856,71,1.0000000474974513
Typical,11,26,12,0,0,0,0,-7,-3,857,71,1.0000000474974513
Typical,11,26,13,0,0,0,0,-6,-2,856,71,1.500000071246177
Typical,11,26,14,0,0,0,0,-7,-3,856,71,2.1000000997446477
Typical,11,26,15,0,36,0,36,-6,-1,857,66,1.0000000474974513
Typical,11,26,16,0,107,614,286,-6,0,859,60,2.6000001234933734
Typical,11,26,17,0,74,804,390,-6,1,859,56,2.6000001234933734
Typical,11,26,18,0,130,595,400,-4,3,858,58,2.6000001234933734
Typical,11,26,19,0,207,236,317,-5,4,858,49,2.6000001234933734
Typical,11,26,20,0,138,791,478,-4,4,858,54,5.700000270735472
Typical,11,26,21,0,59,909,376,-5,4,856,49,3.6000001709908247
Typical,11,26,22,0,49,828,238,-6,3,857,49,4.10000019473955
Typical,11,26,23,0,9,429,42,-6,2,855,52,1.500000071246177
Typical,11,27,0,0,0,0,0,-7,-1,853,60,2.1000000997446477
Typical,11,27,1,0,0,0,0,-7,-1,853,60,1.500000071246177
Typical,11,27,2,0,0,0,0,-8,-1,855,55,2.6000001234933734
Typical,11,27,3,0,0,0,0,-6,0,854,60,2.6000001234933734
Typical,11,27,4,0,0,0,0,-7,-1,853,60,2.6000001234933734
Typical,11,27,5,0,0,0,0,-6,-2,851,69,1.0000000474974513
Typical,11,27,6,0,0,0,0,-6,-3,852,77,0.5000000237487257
Typical,11,27,7,0,0,0,0,-7,-3,852,71,1.0000000474974513
Typical,11,27,8,0,0,0,0,-7,-4,852,77,1.0000000474974513
Typical,11,27,9,0,0,0,0,-8,-4,850,71,1.500000071246177
Typical,11,27,10,0,0,0,0,-7,-4,851,77,2.1000000997446477
Typical,11,27,11,0,0,0,0,-7,-4,853,77,1.500000071246177
Typical,11,27,12,0,0,0,0,-8,-5,852,77,3.100000147242099
Typical,11,27,13,0,0,0,0,-8,-5,851,77,2.6000001234933734
Typical,11,27,14,0,0,0,0,-8,-5,851,77,5.100000242237002
Typical,11,27,15,0,26,0,26,-8,-4,854,71,3.6000001709908247
Typical,11,27,16,0,42,0,42,-12,1,854,33,5.100000242237002
Typical,11,27,17,0,64,0,64,-11,0,855,39,2.1000000997446477
Typical,11,27,18,0,201,119,255,-10,3,856,34,2.400000113993883
Typical,11,27,19,0,152,611,435,-12,6,854,23,2.6000001234933734
Typical,11,27,20,0,109,847,471,-6,2,853,52,1.500000071246177
Typical,11,27,21,0,57,877,361,-6,2,853,49,4.600000218488276
Typical,11,27,22,0,70,652,217,-7,2,853,48,3.100000147242099
Typical,11,27,23,0,12,335,38,-7,1,851,51,3.100000147242099
Typical,11,28,0,0,0,0,0,-5,2,851,57,2.1000000997446477
Typical,11,28,1,0,0,0,0,-4,-1,851,78,1.500000071246177
Typical,11,28,2,0,0,0,0,-4,-1,852,78,5.100000242237002
Typical,11,28,3,0,0,0,0,-6,-1,850,66,5.700000270735472
Typical,11,28,4,0,0,0,0,-6,-3,850,77,6.200000294484198
Typical,11,28,5,0,0,0,0,-6,-3,849,77,6.400000303983688
Typical,11,28,6,0,0,0,0,-6,-3,848,77,6.600000313483179
Typical,11,28,7,0,0,0,0,-7,-2,848,65,6.900000327732414
Typical,11,28,8,0,0,0,0,-7,-4,847,77,7.100000337231904
Typical,11,28,9,0,0,0,0,-7,-3,847,71,7.3000003467313945
Typical,11,28,10,0,0,0,0,-7,-3,848,71,7.500000356230885
Typical,11,28,11,0,0,0,0,-8,-3,848,65,7.80000037048012
Typical,11,28,12,0,0,0,0,-8,-2,848,60,8.00000037997961
Typical,11,28,13,0,0,0,0,-8,-3,847,65,8.2000003894791
Typical,11,28,14,0,0,0,0,-8,-3,847,65,8.2000003894791
Typical,11,28,15,0,43,14,45,-7,-1,848,60,7.200000341981649
Typical,11,28,16,0,61,0,61,-7,2,848,48,8.2000003894791
Typical,11,28,17,0,144,524,347,-7,3,847,45,6.200000294484198
Typical,11,28,18,0,91,833,463,-8,4,846,38,6.200000294484198
Typical,11,28,19,0,59,871,459,-8,4,846,38,5.100000242237002
Typical,11,28,20,0,52,859,417,-7,4,846,42,4.600000218488276
Typical,11,28,21,0,67,742,323,-4,1,844,67,5.100000242237002
Typical,11,28,22,0,90,616,229,-5,1,845,61,4.10000019473955
Typical,11,28,23,0,15,314,39,-3,0,845,78,2.6000001234933734
Typical,11,29,0,0,0,0,0,-4,0,845,72,2.6000001234933734
Typical,11,29,1,0,0,0,0,-2,-1,845,90,4.000000189989805
Typical,11,29,2,0,0,0,0,-2,-2,844,98,6.000000284984708
Typical,11,29,3,0,0,0,0,-3,-2,844,96,3.4000001614913344
Typical,11,29,4,0,0,0,0,-4,-3,845,95,6.900000327732414
Typical,11,29,5,0,0,0,0,-5,-5,844,94,3.200000151991844
Typical,11,29,6,0,0,0,0,-6,-5,844,93,2.1000000997446477
Typical,11,29,7,0,0,0,0,-7,-6,844,91,2.6000001234933734
Typical,11,29,8,0,0,0,0,-8,-6,843,89,4.000000189989805
Typical,11,29,9,0,0,0,0,-9,-7,843,81,1.9000000902451575
Typical,11,29,10,0,0,0,0,-9,-8,842,88,2.8000001329928637
Typical,11,29,11,0,0,0,0,-11,-8,841,79,2.8000001329928637
Typical,11,29,12,0,0,0,0,-12,-9,838,78,2.200000104494393
Typical,11,29,13,0,0,0,0,-13,-10,837,76,4.10000019473955
Typical,11,29,14,0,0,0,0,-14,-11,837,76,5.100000242237002
Typical,11,29,15,0,47,421,109,-14,-11,836,76,7.700000365730375
Typical,11,29,16,0,94,389,204,-14,-9,835,64,3.6000001709908247
Typical,11,29,17,0,142,587,367,-14,-8,835,58,2.1000000997446477
Typical,11,29,18,0,152,36,168,-12,-6,833,59,2.6000001234933734
Typical,11,29,19,0,180,720,509,-12,-5,832,54,0.0
Typical,11,29,20,0,65,946,465,-12,-5,831,54,3.100000147242099
Typical,11,29,21,0,59,904,369,-12,-5,830,54,1.0000000474974513
Typical,11,29,22,0,45,825,230,-12,-5,829,54,1.0000000474974513
Typical,11,29,23,0,8,418,39,-12,-6,829,59,2.1000000997446477
Typical,11,30,0,0,0,0,0,-12,-7,828,64,2.1000000997446477
Typical,11,30,1,0,0,0,0,-12,-9,855,77,2.1000000997446477
Typical,11,30,2,0,0,0,0,-13,-12,854,91,2.1000000997446477
Typical,11,30,3,0,0,0,0,-13,-10,855,76,2.1000000997446477
Typical,11,30,4,0,0,0,0,-14,-12,854,83,3.6000001709908247
Typical,11,30,5,0,0,0,0,-14,-11,854,76,4.600000218488276
Typical,11,30,6,0,0,0,0,-14,-11,853,76,4.600000218488276
Typical,11,30,7,0,0,0,0,-14,-11,853,76,5.100000242237002
Typical,11,30,8,0,0,0,0,-14,-12,852,83,5.100000242237002
Typical,11,30,9,0,0,0,0,-15,-12,853,76,5.700000270735472
Typical,11,30,10,0,0,0,0,-15,-13,852,83,6.200000294484198
Typical,11,30,11,0,0,0,0,-16,-13,852,76,5.700000270735472
Typical,11,30,12,0,0,0,0,-15,-13,852,83,6.200000294484198
Typical,11,30,13,0,0,0,0,-16,-14,852,83,6.200000294484198
Typical,11,30,14,0,0,0,0,-16,-14,853,83,6.200000294484198
Typical,11,30,15,0,18,604,104,-16,-13,852,76,5.700000270735472
Typical,11,30,16,0,40,816,268,-16,-12,854,69,5.700000270735472
Typical,11,30,17,0,41,895,383,-15,-10,854,64,5.100000242237002
Typical,11,30,18,0,53,939,468,-14,-9,854,64,4.10000019473955
Typical,11,30,19,0,68,956,502,-12,-7,853,64,3.6000001709908247
Typical,11,30,20,0,56,890,431,-10,-4,855,59,1.0000000474974513
Typical,11,30,21,0,55,788,323,-10,-5,854,65,1.0000000474974513
Typical,11,30,22,0,74,708,231,-10,-5,854,65,1.0000000474974513
Typical,11,30,23,0,12,356,38,-12,-8,852,70,1.0000000474974513
Typical,12,1,0,0,0,0,0,-12,-8,852,70,3.100000147242099
Typical,12,1,1,0,0,0,0,-12,-9,851,77,2.6000001234933734
Typical,12,1,2,0,0,0,0,-11,-7,853,70,2.6000001234933734
Typical,12,1,3,0,0,0,0,-10,-7,853,77,1.500000071246177
Typical,12,1,4,0,0,0,0,-9,-6,853,77,1.9000000902451575
Typical,12,1,5,0,0,0,0,-9,-5,853,70,2.400000113993883
Typical,12,1,6,0,0,0,0,-8,-5,854,71,2.8000001329928637
Typical,12,1,7,0,0,0,0,-8,-4,854,77,3.3000001567415893
Typical,12,1,8,0,0,0,0,-7,-4,852,84,3.70000017574057
Typical,12,1,9,0,0,0,0,-7,-3,852,77,4.2000001994892955
Typical,12,1,10,0,0,0,0,-7,-3,851,71,4.600000218488276
Typical,12,1,11,0,0,0,0,-6,-2,851,71,6.200000294484198
Typical,12,1,12,0,0,0,0,-6,-3,850,77,4.600000218488276
Typical,12,1,13,0,0,0,0,-7,-3,849,71,3.6000001709908247
Typical,12,1,14,0,3,4,3,-7,-2,848,65,5.100000242237002
Typical,12,1,15,0,68,101,82,-8,0,850,51,9.800000465475023
Typical,12,1,16,0,103,400,213,-4,-2,847,85,8.2000003894791
Typical,12,1,17,0,196,353,329,-3,0,846,78,6.700000318232924
Typical,12,1,18,0,154,335,300,-3,1,848,72,6.700000318232924
Typical,12,1,19,0,202,290,333,-5,2,847,57,6.200000294484198
Typical,12,1,20,0,153,311,283,-1,-1,846,100,8.700000413227826
Typical,12,1,21,0,161,79,188,-1,-1,845,100,7.700000365730375
Typical,12,1,22,0,90,248,144,-1,0,846,92,5.700000270735472
Typical,12,1,23,0,31,40,34,-2,-2,846,100,3.6000001709908247
Typical,12,2,0,0,0,0,0,-2,-2,847,100,2.6000001234933734
Typical,12,2,1,0,0,0,0,-2,-2,848,100,3.100000147242099
Typical,12,2,2,0,0,0,0,-2,-2,848,100,3.6000001709908247
Typical,12,2,3,0,0,0,0,-3,-3,847,100,3.100000147242099
Typical,12,2,4,0,0,0,0,-3,-3,848,100,3.6000001709908247
Typical,12,2,5,0,0,0,0,-5,-3,849,84,5.100000242237002
Typical,12,2,6,0,0,0,0,-4,-4,849,100,3.100000147242099
Typical,12,2,7,0,0,0,0,-7,-5,849,84,2.6000001234933734
Typical,12,2,8,0,0,0,0,-6,-4,850,84,4.10000019473955
Typical,12,2,9,0,0,0,0,-7,-4,851,77,5.100000242237002
Typical,12,2,10,0,0,0,0,-6,-4,852,84,5.700000270735472
Typical,12,2,11,0,0,0,0,-7,-4,852,77,6.700000318232924
Typical,12,2,12,0,0,0,0,-8,-4,852,71,5.100000242237002
Typical,12,2,13,0,0,0,0,-8,-4,854,71,4.600000218488276
Typical,12,2,14,0,2,0,2,-8,-4,854,71,3.6000001709908247
Typical,12,2,15,0,51,54,58,-9,-4,855,65,5.100000242237002
Typical,12,2,16,0,98,227,160,-10,-3,856,55,4.600000218488276
Typical,12,2,17,0,114,448,282,-10,-3,856,55,4.600000218488276
Typical,12,2,18,0,154,556,396,-10,-3,856,55,5.100000242237002
Typical,12,2,19,0,169,314,310,-10,-2,857,50,4.600000218488276
Typical,12,2,20,0,127,402,294,-9,-2,856,55,4.600000218488276
Typical,12,2,21,0,109,502,278,-10,-2,856,50,3.6000001709908247
Typical,12,2,22,0,80,315,149,-8,-3,855,65,2.6000001234933734
Typical,12,2,23,0,26,197,41,-9,-5,855,71,2.6000001234933734
Typical,12,3,0,0,0,0,0,-10,-7,854,77,2.6000001234933734
Typical,12,3,1,0,0,0,0,-10,-4,855,59,2.1000000997446477
Typical,12,3,2,0,0,0,0,-12,-9,852,77,3.6000001709908247
Typical,12,3,3,0,0,0,0,-11,-8,852,77,3.100000147242099
Typical,12,3,4,0,0,0,0,-12,-8,852,70,3.100000147242099
Typical,12,3,5,0,0,0,0,-12,-9,852,77,2.6000001234933734
Typical,12,3,6,0,0,0,0,-12,-9,852,77,3.100000147242099
Typical,12,3,7,0,0,0,0,-12,-9,852,77,3.100000147242099
Typical,12,3,8,0,0,0,0,-13,-10,851,76,2.6000001234933734
Typical,12,3,9,0,0,0,0,-13,-10,851,76,3.6000001709908247
Typical,12,3,10,0,0,0,0,-14,-10,850,70,2.1000000997446477
Typical,12,3,11,0,0,0,0,-13,-10,849,76,4.10000019473955
Typical,12,3,12,0,0,0,0,-14,-11,849,76,4.10000019473955
Typical,12,3,13,0,0,0,0,-14,-11,849,76,6.200000294484198
Typical,12,3,14,0,2,0,2,-14,-11,850,76,5.100000242237002
Typical,12,3,15,0,28,0,28,-13,-9,851,70,6.200000294484198
Typical,12,3,16,0,62,0,62,-11,-7,852,70,4.600000218488276
Typical,12,3,17,0,97,0,97,-9,-2,853,55,7.700000365730375
Typical,12,3,18,0,118,0,118,-9,-2,853,55,8.2000003894791
Typical,12,3,19,0,123,0,123,-9,-2,852,55,7.700000365730375
Typical,12,3,20,0,111,0,111,-10,-1,852,46,7.700000365730375
Typical,12,3,21,0,84,0,84,-9,0,852,46,7.200000341981649
Typical,12,3,22,0,47,0,47,-9,0,852,46,6.200000294484198
Typical,12,3,23,0,17,0,17,-8,-1,852,55,3.100000147242099
Typical,12,4,0,0,0,0,0,-6,-1,853,66,5.700000270735472
Typical,12,4,1,0,0,0,0,-4,-3,853,92,4.600000218488276
Typical,12,4,2,0,0,0,0,-5,-4,853,92,5.100000242237002
Typical,12,4,3,0,0,0,0,-4,-4,852,100,1.500000071246177
Typical,12,4,4,0,0,0,0,-5,-4,854,92,3.6000001709908247
Typical,12,4,5,0,0,0,0,-5,-5,854,100,4.10000019473955
Typical,12,4,6,0,0,0,0,-7,-7,853,100,1.0000000474974513
Typical,12,4,7,0,0,0,0,-7,-7,854,100,1.500000071246177
Typical,12,4,8,0,0,0,0,-8,-8,853,100,1.500000071246177
Typical,12,4,9,0,0,0,0,-10,-10,853,100,2.6000001234933734
Typical,12,4,10,0,0,0,0,-12,-12,852,100,3.6000001709908247
Typical,12,4,11,0,0,0,0,-13,-13,852,100,4.600000218488276
Typical,12,4,12,0,0,0,0,-12,-11,853,91,5.700000270735472
Typical,12,4,13,0,0,0,0,-14,-13,853,91,6.700000318232924
Typical,12,4,14,0,1,76,3,-13,-11,855,84,6.700000318232924
Typical,12,4,15,0,36,276,72,-13,-10,855,76,7.200000341981649
Typical,12,4,16,0,36,765,240,-13,-9,856,70,6.200000294484198
Typical,12,4,17,0,127,543,327,-11,-7,858,70,4.10000019473955
Typical,12,4,18,0,102,682,396,-9,-5,858,71,3.100000147242099
Typical,12,4,19,0,107,491,326,-10,-4,857,59,3.6000001709908247
Typical,12,4,20,0,165,499,370,-10,-2,857,50,5.700000270735472
Typical,12,4,21,0,138,277,230,-10,-2,857,50,4.600000218488276
Typical,12,4,22,0,67,337,140,-10,-2,857,50,6.200000294484198
Typical,12,4,23,0,24,95,31,-9,-3,856,60,5.100000242237002
Typical,12,5,0,0,0,0,0,-11,-8,853,77,3.6000001709908247
Typical,12,5,1,0,0,0,0,-12,-6,853,59,4.600000218488276
Typical,12,5,2,0,0,0,0,-11,-5,852,59,6.200000294484198
Typical,12,5,3,0,0,0,0,-11,-5,851,59,6.200000294484198
Typical,12,5,4,0,0,0,0,-11,-4,851,54,5.100000242237002
Typical,12,5,5,0,0,0,0,-11,0,851,39,5.100000242237002
Typical,12,5,6,0,0,0,0,-10,0,849,43,5.100000242237002
Typical,12,5,7,0,0,0,0,-8,1,848,47,7.700000365730375
Typical,12,5,8,0,0,0,0,-4,1,848,67,13.400000636465847
Typical,12,5,9,0,0,0,0,-2,1,846,79,11.800000560469925
Typical,12,5,10,0,0,0,0,-2,3,844,68,13.900000660214573
Typical,12,5,11,0,0,0,0,-2,4,844,64,12.300000584218651
Typical,12,5,12,0,0,0,0,-4,4,844,54,10.800000512972474
Typical,12,5,13,0,0,0,0,-4,4,843,54,9.300000441726297
Typical,12,5,14,0,1,0,1,-4,4,844,54,10.300000489223748
Typical,12,5,15,0,25,0,25,-3,4,842,59,11.800000560469925
Typical,12,5,16,0,65,0,65,-4,5,842,50,9.300000441726297
Typical,12,5,17,0,70,0,70,-1,-1,842,100,5.700000270735472
Typical,12,5,18,0,85,0,85,-1,0,843,92,6.200000294484198
Typical,12,5,19,0,89,0,89,-1,0,842,92,5.100000242237002
Typical,12,5,20,0,80,0,80,-1,-1,842,100,6.700000318232924
Typical,12,5,21,0,61,0,61,0,0,842,98,4.900000232737511
Typical,12,5,22,0,35,0,35,-1,-1,843,100,3.100000147242099
Typical,12,5,23,0,15,0,15,-1,-1,843,100,4.400000208988786
Typical,12,6,0,0,0,0,0,-1,-1,844,100,5.700000270735472
Typical,12,6,1,0,0,0,0,-1,-1,844,100,6.700000318232924
Typical,12,6,2,0,0,0,0,-1,-1,844,100,5.700000270735472
Typical,12,6,3,0,0,0,0,-2,-2,844,100,3.6000001709908247
Typical,12,6,4,0,0,0,0,-4,-3,843,92,4.10000019473955
Typical,12,6,5,0,0,0,0,-3,-2,844,92,3.6000001709908247
Typical,12,6,6,0,0,0,0,-3,-1,845,85,3.6000001709908247
Typical,12,6,7,0,0,0,0,-2,0,844,85,3.90000018524006
Typical,12,6,8,0,0,0,0,-2,0,844,85,4.10000019473955
Typical,12,6,9,0,0,0,0,-3,-2,843,92,3.100000147242099
Typical,12,6,10,0,0,0,0,-2,-1,843,92,6.700000318232924
Typical,12,6,11,0,0,0,0,-2,-1,842,92,2.1000000997446477
Typical,12,6,12,0,0,0,0,-2,-2,842,100,4.600000218488276
Typical,12,6,13,0,0,0,0,-3,-3,843,100,3.100000147242099
Typical,12,6,14,0,1,0,1,-3,-3,843,100,5.100000242237002
Typical,12,6,15,0,26,0,26,-3,-3,844,100,5.100000242237002
Typical,12,6,16,0,63,0,63,-3,-3,845,100,2.1000000997446477
Typical,12,6,17,0,111,0,111,-1,-1,846,100,3.6000001709908247
Typical,12,6,18,0,132,0,132,-1,-1,847,100,5.100000242237002
Typical,12,6,19,0,137,0,137,-1,0,847,92,3.6000001709908247
Typical,12,6,20,0,126,0,126,-2,0,847,85,2.1000000997446477
Typical,12,6,21,0,99,0,99,-1,0,847,87,3.4000001614913344
Typical,12,6,22,0,60,0,60,-1,0,848,92,4.600000218488276
Typical,12,6,23,0,15,0,15,-1,0,849,92,5.100000242237002
Typical,12,7,0,0,0,0,0,-1,0,850,92,5.700000270735472
Typical,12,7,1,0,0,0,0,-1,0,851,92,5.100000242237002
Typical,12,7,2,0,0,0,0,-4,-2,851,85,4.600000218488276
Typical,12,7,3,0,0,0,0,-4,-2,851,85,4.600000218488276
Typical,12,7,4,0,0,0,0,-3,-1,852,85,4.600000218488276
Typical,12,7,5,0,0,0,0,-3,-1,853,85,4.600000218488276
Typical,12,7,6,0,0,0,0,-4,-2,853,85,5.100000242237002
Typical,12,7,7,0,0,0,0,-6,-4,853,84,4.600000218488276
Typical,12,7,8,0,0,0,0,-6,-3,853,81,4.10000019473955
Typical,12,7,9,0,0,0,0,-6,-3,854,77,3.6000001709908247
Typical,12,7,10,0,0,0,0,-6,-4,854,84,4.10000019473955
Typical,12,7,11,0,0,0,0,-7,-5,853,84,6.200000294484198
Typical,12,7,12,0,0,0,0,-7,-4,854,77,6.200000294484198
Typical,12,7,13,0,0,0,0,-7,-5,855,84,6.700000318232924
Typical,12,7,14,0,1,7,1,-7,-4,856,77,8.2000003894791
Typical,12,7,15,0,42,18,45,-8,-3,857,65,8.2000003894791
Typical,12,7,16,0,52,36,61,-8,-3,857,65,10.300000489223748
