Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726430.0,-,WI,-,43.867,-91.25,0,198,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,18,1,0,0,0,0,8,10,981,89,6.200000294484198
Typical,11,18,2,0,0,0,0,9,10,981,92,5.200000246986747
Typical,11,18,3,0,0,0,0,9,10,981,92,3.100000147242099
Typical,11,18,4,0,0,0,0,10,11,980,94,2.6000001234933734
Typical,11,18,5,0,0,0,0,10,11,979,93,2.6000001234933734
Typical,11,18,6,0,0,0,0,11,12,978,94,2.6000001234933734
Typical,11,18,7,0,0,0,0,11,12,978,93,2.1000000997446477
Typical,11,18,8,0,0,0,0,11,12,977,93,1.500000071246177
Typical,11,18,9,0,0,0,0,10,10,976,96,1.500000071246177
Typical,11,18,10,0,0,0,0,10,11,977,97,0.0
Typical,11,18,11,0,0,0,0,10,10,976,96,0.0
Typical,11,18,12,0,0,0,0,10,10,976,96,2.6000001234933734
Typical,11,18,13,0,27,0,27,10,10,976,96,3.100000147242099
Typical,11,18,14,0,32,0,32,11,11,976,96,3.6000001709908247
Typical,11,18,15,0,54,0,54,10,11,976,97,4.10000019473955
Typical,11,18,16,0,174,55,197,9,11,977,86,4.600000218488276
Typical,11,18,17,0,165,12,171,8,11,977,80,5.700000270735472
Typical,11,18,18,0,203,233,306,7,12,977,71,6.200000294484198
Typical,11,18,19,0,117,644,367,5,12,977,62,5.700000270735472
Typical,11,18,20,0,68,612,248,3,12,978,52,4.600000218488276
Typical,11,18,21,0,43,441,115,3,11,978,56,3.6000001709908247
Typical,11,18,22,0,1,0,1,1,8,979,61,4.10000019473955
Typical,11,18,23,0,0,0,0,2,8,980,63,4.600000218488276
Typical,11,19,0,0,0,0,0,2,7,980,68,5.200000246986747
Typical,11,19,1,0,0,0,0,1,7,981,68,4.600000218488276
Typical,11,19,2,0,0,0,0,1,7,981,65,5.200000246986747
Typical,11,19,3,0,0,0,0,0,6,982,68,3.6000001709908247
Typical,11,19,4,0,0,0,0,0,6,982,65,4.600000218488276
Typical,11,19,5,0,0,0,0,0,5,982,70,3.6000001709908247
Typical,11,19,6,0,0,0,0,0,3,983,72,2.6000001234933734
Typical,11,19,7,0,0,0,0,0,3,982,72,3.6000001709908247
Typical,11,19,8,0,0,0,0,-1,3,983,69,2.6000001234933734
Typical,11,19,9,0,0,0,0,-1,2,982,78,3.100000147242099
Typical,11,19,10,0,0,0,0,0,3,982,75,4.600000218488276
Typical,11,19,11,0,0,0,0,0,2,981,81,3.6000001709908247
Typical,11,19,12,0,0,0,0,0,2,981,78,6.700000318232924
Typical,11,19,13,0,30,0,30,-1,4,981,63,5.200000246986747
Typical,11,19,14,0,80,345,152,0,7,982,55,7.700000365730375
Typical,11,19,15,0,94,647,305,0,9,982,54,6.200000294484198
Typical,11,19,16,0,85,755,393,1,10,983,54,8.2000003894791
Typical,11,19,17,0,98,723,421,1,11,984,50,8.800000417977571
Typical,11,19,18,0,92,770,430,0,11,984,46,6.200000294484198
Typical,11,19,19,0,80,744,367,0,12,984,45,5.700000270735472
Typical,11,19,20,0,78,566,243,1,12,985,47,4.10000019473955
Typical,11,19,21,0,45,429,114,1,11,985,48,6.200000294484198
Typical,11,19,22,0,1,0,1,1,8,986,61,3.6000001709908247
Typical,11,19,23,0,0,0,0,1,8,986,60,3.100000147242099
Typical,11,20,0,0,0,0,0,1,7,986,65,1.500000071246177
Typical,11,20,1,0,0,0,0,0,5,986,73,0.0
Typical,11,20,2,0,0,0,0,0,3,986,82,2.6000001234933734
Typical,11,20,3,0,0,0,0,0,4,986,76,4.10000019473955
Typical,11,20,4,0,0,0,0,1,4,984,79,4.10000019473955
Typical,11,20,5,0,0,0,0,0,4,984,76,3.6000001709908247
Typical,11,20,6,0,0,0,0,0,3,983,79,3.100000147242099
Typical,11,20,7,0,0,0,0,0,2,982,82,3.6000001709908247
Typical,11,20,8,0,0,0,0,0,4,981,76,4.10000019473955
Typical,11,20,9,0,0,0,0,2,6,980,76,5.700000270735472
Typical,11,20,10,0,0,0,0,2,7,979,70,8.2000003894791
Typical,11,20,11,0,0,0,0,2,7,978,68,7.700000365730375
Typical,11,20,12,0,0,0,0,2,7,977,68,6.700000318232924
Typical,11,20,13,0,35,0,35,2,8,977,65,8.2000003894791
Typical,11,20,14,0,88,80,104,2,10,977,58,5.200000246986747
Typical,11,20,15,0,120,6,122,2,12,977,48,3.100000147242099
Typical,11,20,16,0,183,128,235,1,15,976,41,4.600000218488276
Typical,11,20,17,0,165,590,427,1,16,976,36,6.200000294484198
Typical,11,20,18,0,78,794,424,1,17,976,34,5.700000270735472
Typical,11,20,19,0,95,697,362,1,17,976,34,6.200000294484198
Typical,11,20,20,0,90,456,221,2,16,978,38,5.200000246986747
Typical,11,20,21,0,58,353,114,2,15,979,40,6.200000294484198
Typical,11,20,22,0,0,0,0,2,13,980,49,4.10000019473955
Typical,11,20,23,0,0,0,0,2,12,982,50,7.200000341981649
Typical,11,21,0,0,0,0,0,2,10,983,56,5.200000246986747
Typical,11,21,1,0,0,0,0,1,10,985,56,6.700000318232924
Typical,11,21,2,0,0,0,0,0,8,986,54,5.700000270735472
Typical,11,21,3,0,0,0,0,0,7,987,58,6.700000318232924
Typical,11,21,4,0,0,0,0,0,6,988,62,5.700000270735472
Typical,11,21,5,0,0,0,0,-1,5,990,58,6.200000294484198
Typical,11,21,6,0,0,0,0,-2,5,991,58,7.700000365730375
Typical,11,21,7,0,0,0,0,-3,3,992,60,7.200000341981649
Typical,11,21,8,0,0,0,0,-5,2,993,54,5.200000246986747
Typical,11,21,9,0,0,0,0,-6,2,993,51,5.700000270735472
Typical,11,21,10,0,0,0,0,-7,2,994,44,5.200000246986747
Typical,11,21,11,0,0,0,0,-8,1,995,46,4.10000019473955
Typical,11,21,12,0,0,0,0,-7,0,996,52,3.100000147242099
Typical,11,21,13,0,0,0,0,-7,0,996,52,2.1000000997446477
Typical,11,21,14,0,87,214,129,-7,1,996,50,2.6000001234933734
Typical,11,21,15,0,126,330,231,-7,1,996,46,4.600000218488276
Typical,11,21,16,0,132,621,381,-7,1,997,48,2.6000001234933734
Typical,11,21,17,0,185,398,360,-7,3,997,41,1.500000071246177
Typical,11,21,18,0,196,131,253,-7,4,996,38,3.6000001709908247
Typical,11,21,19,0,139,6,141,-7,3,995,39,3.6000001709908247
Typical,11,21,20,0,113,29,121,-7,3,995,39,3.100000147242099
Typical,11,21,21,0,55,69,65,-7,3,995,41,4.600000218488276
Typical,11,21,22,0,0,0,0,-7,2,994,46,5.700000270735472
Typical,11,21,23,0,0,0,0,-7,2,994,46,2.1000000997446477
Typical,11,22,0,0,0,0,0,-7,2,995,46,3.100000147242099
Typical,11,22,1,0,0,0,0,-7,2,995,46,3.6000001709908247
Typical,11,22,2,0,0,0,0,-6,1,995,53,4.10000019473955
Typical,11,22,3,0,0,0,0,-6,1,995,53,5.700000270735472
Typical,11,22,4,0,0,0,0,-6,1,994,50,3.6000001709908247
Typical,11,22,5,0,0,0,0,-7,2,993,46,5.700000270735472
Typical,11,22,6,0,0,0,0,-8,2,993,42,4.600000218488276
Typical,11,22,7,0,0,0,0,-7,2,993,42,3.100000147242099
Typical,11,22,8,0,0,0,0,-7,2,992,44,3.100000147242099
Typical,11,22,9,0,0,0,0,-7,2,992,42,5.700000270735472
Typical,11,22,10,0,0,0,0,-5,2,992,51,3.100000147242099
Typical,11,22,11,0,0,0,0,-3,3,991,63,4.10000019473955
Typical,11,22,12,0,0,0,0,-1,2,992,78,3.6000001709908247
Typical,11,22,13,0,0,0,0,0,1,992,92,3.100000147242099
Typical,11,22,14,0,65,0,65,0,1,992,88,5.200000246986747
Typical,11,22,15,0,75,0,75,0,1,991,84,4.600000218488276
Typical,11,22,16,0,83,0,83,0,2,991,81,3.6000001709908247
Typical,11,22,17,0,183,42,201,-1,2,990,78,4.600000218488276
Typical,11,22,18,0,65,0,65,-1,2,989,78,3.6000001709908247
Typical,11,22,19,0,56,0,56,0,2,988,81,4.600000218488276
Typical,11,22,20,0,37,0,37,0,2,989,81,5.700000270735472
Typical,11,22,21,0,17,0,17,0,1,988,88,2.6000001234933734
Typical,11,22,22,0,0,0,0,0,2,988,85,3.6000001709908247
Typical,11,22,23,0,0,0,0,0,1,988,88,3.6000001709908247
Typical,11,23,0,0,0,0,0,0,2,987,89,3.100000147242099
Typical,11,23,1,0,0,0,0,0,2,987,89,2.6000001234933734
Typical,11,23,2,0,0,0,0,0,2,986,89,2.6000001234933734
Typical,11,23,3,0,0,0,0,0,2,986,89,3.100000147242099
Typical,11,23,4,0,0,0,0,1,1,985,96,4.10000019473955
Typical,11,23,5,0,0,0,0,0,1,985,92,2.6000001234933734
Typical,11,23,6,0,0,0,0,0,1,983,92,3.6000001709908247
Typical,11,23,7,0,0,0,0,0,2,983,89,3.100000147242099
Typical,11,23,8,0,0,0,0,0,2,981,89,3.6000001709908247
Typical,11,23,9,0,0,0,0,0,2,981,89,3.6000001709908247
Typical,11,23,10,0,0,0,0,0,2,980,89,4.10000019473955
Typical,11,23,11,0,0,0,0,0,1,979,92,3.100000147242099
Typical,11,23,12,0,0,0,0,0,2,978,89,3.100000147242099
Typical,11,23,13,0,0,0,0,0,2,977,85,2.6000001234933734
Typical,11,23,14,0,57,0,57,1,2,975,89,3.100000147242099
Typical,11,23,15,0,48,0,48,1,2,975,92,2.1000000997446477
Typical,11,23,16,0,57,0,57,2,2,975,96,3.100000147242099
Typical,11,23,17,0,67,0,67,2,3,975,93,3.100000147242099
Typical,11,23,18,0,161,24,171,1,3,975,86,2.6000001234933734
Typical,11,23,19,0,166,130,214,1,3,975,85,5.200000246986747
Typical,11,23,20,0,84,0,84,1,3,976,87,5.700000270735472
Typical,11,23,21,0,35,0,35,0,2,977,85,6.700000318232924
Typical,11,23,22,0,0,0,0,-3,0,978,76,8.800000417977571
Typical,11,23,23,0,0,0,0,-5,-1,980,72,8.2000003894791
Typical,11,24,0,0,0,0,0,-7,-3,980,72,8.2000003894791
Typical,11,24,1,0,0,0,0,-7,-3,980,71,7.700000365730375
Typical,11,24,2,0,0,0,0,-8,-3,981,65,7.200000341981649
Typical,11,24,3,0,0,0,0,-9,-4,981,65,7.200000341981649
Typical,11,24,4,0,0,0,0,-10,-5,982,65,7.700000365730375
Typical,11,24,5,0,0,0,0,-9,-5,982,72,6.700000318232924
Typical,11,24,6,0,0,0,0,-10,-6,982,71,6.700000318232924
Typical,11,24,7,0,0,0,0,-10,-6,983,71,8.800000417977571
Typical,11,24,8,0,0,0,0,-11,-7,983,67,8.800000417977571
Typical,11,24,9,0,0,0,0,-12,-7,983,68,7.200000341981649
Typical,11,24,10,0,0,0,0,-12,-7,983,68,10.300000489223748
Typical,11,24,11,0,0,0,0,-12,-7,983,64,8.800000417977571
Typical,11,24,12,0,0,0,0,-13,-8,984,64,9.800000465475023
Typical,11,24,13,0,0,0,0,-13,-8,985,67,9.800000465475023
Typical,11,24,14,0,95,155,124,-13,-8,985,64,7.200000341981649
Typical,11,24,15,0,128,50,143,-13,-8,986,64,7.200000341981649
Typical,11,24,16,0,169,287,280,-13,-7,986,61,8.800000417977571
Typical,11,24,17,0,177,313,311,-15,-7,987,50,8.800000417977571
Typical,11,24,18,0,156,496,365,-12,-5,986,53,7.700000365730375
Typical,11,24,19,0,93,679,344,-11,-4,986,53,8.2000003894791
Typical,11,24,20,0,61,634,236,-11,-3,987,51,6.700000318232924
Typical,11,24,21,0,40,393,99,-13,-4,987,43,6.200000294484198
Typical,11,24,22,0,0,0,0,-14,-5,988,46,4.10000019473955
Typical,11,24,23,0,0,0,0,-15,-6,989,45,5.200000246986747
Typical,11,25,0,0,0,0,0,-15,-6,990,48,4.600000218488276
Typical,11,25,1,0,0,0,0,-14,-6,990,50,4.10000019473955
Typical,11,25,2,0,0,0,0,-13,-7,990,61,3.100000147242099
Typical,11,25,3,0,0,0,0,-13,-7,990,61,1.500000071246177
Typical,11,25,4,0,0,0,0,-12,-7,989,64,3.6000001709908247
Typical,11,25,5,0,0,0,0,-11,-6,989,64,3.100000147242099
Typical,11,25,6,0,0,0,0,-10,-5,988,65,4.10000019473955
Typical,11,25,7,0,0,0,0,-11,-5,987,62,5.200000246986747
Typical,11,25,8,0,0,0,0,-10,-4,986,61,5.200000246986747
Typical,11,25,9,0,0,0,0,-9,-3,984,62,4.600000218488276
Typical,11,25,10,0,0,0,0,-8,-2,983,59,8.2000003894791
Typical,11,25,11,0,0,0,0,-7,-1,983,59,8.800000417977571
Typical,11,25,12,0,0,0,0,-7,-1,982,59,7.700000365730375
Typical,11,25,13,0,0,0,0,-8,-1,982,54,10.800000512972474
Typical,11,25,14,0,83,270,133,-8,0,982,47,9.300000441726297
Typical,11,25,15,0,101,456,240,-7,2,983,44,8.2000003894791
Typical,11,25,16,0,104,622,344,-6,3,982,45,4.600000218488276
Typical,11,25,17,0,131,567,373,-6,5,982,42,5.200000246986747
Typical,11,25,18,0,172,376,330,-5,5,981,44,7.200000341981649
Typical,11,25,19,0,120,578,333,-4,6,981,45,8.2000003894791
Typical,11,25,20,0,64,645,241,-4,6,981,45,8.800000417977571
Typical,11,25,21,0,41,424,103,-3,5,981,51,6.200000294484198
Typical,11,25,22,0,0,0,0,-3,3,981,57,4.600000218488276
Typical,11,25,23,0,0,0,0,-4,1,982,64,2.6000001234933734
Typical,11,26,0,0,0,0,0,-4,2,983,57,4.10000019473955
Typical,11,26,1,0,0,0,0,-4,1,983,64,2.6000001234933734
Typical,11,26,2,0,0,0,0,-4,0,984,73,2.6000001234933734
Typical,11,26,3,0,0,0,0,-4,0,984,66,2.1000000997446477
Typical,11,26,4,0,0,0,0,-5,-1,985,72,3.6000001709908247
Typical,11,26,5,0,0,0,0,-5,-1,985,68,4.10000019473955
Typical,11,26,6,0,0,0,0,-6,-1,986,69,3.100000147242099
Typical,11,26,7,0,0,0,0,-6,-1,986,65,4.10000019473955
Typical,11,26,8,0,0,0,0,-7,-2,987,69,3.100000147242099
Typical,11,26,9,0,0,0,0,-7,-2,987,65,1.500000071246177
Typical,11,26,10,0,0,0,0,-7,-5,987,79,2.6000001234933734
Typical,11,26,11,0,0,0,0,-7,-5,988,83,2.1000000997446477
Typical,11,26,12,0,0,0,0,-7,-5,988,87,2.1000000997446477
Typical,11,26,13,0,0,0,0,-6,-5,989,86,2.6000001234933734
Typical,11,26,14,0,76,414,151,-6,-2,989,76,2.6000001234933734
Typical,11,26,15,0,95,550,261,-5,-1,989,72,2.1000000997446477
Typical,11,26,16,0,153,433,319,-5,0,990,63,3.6000001709908247
Typical,11,26,17,0,157,18,165,-5,2,989,53,0.0
Typical,11,26,18,0,151,6,153,-5,3,989,50,1.500000071246177
Typical,11,26,19,0,163,124,209,-5,5,988,44,0.0
Typical,11,26,20,0,118,201,173,-6,5,988,40,2.6000001234933734
Typical,11,26,21,0,43,0,43,-10,5,989,29,5.200000246986747
Typical,11,26,22,0,0,0,0,-10,4,989,31,2.6000001234933734
Typical,11,26,23,0,0,0,0,-8,4,990,36,3.100000147242099
Typical,11,27,0,0,0,0,0,-7,3,990,39,1.500000071246177
Typical,11,27,1,0,0,0,0,-7,3,991,43,2.6000001234933734
Typical,11,27,2,0,0,0,0,-4,3,991,52,2.6000001234933734
Typical,11,27,3,0,0,0,0,-2,3,990,66,3.100000147242099
Typical,11,27,4,0,0,0,0,-1,3,990,69,2.1000000997446477
Typical,11,27,5,0,0,0,0,-1,3,990,72,1.500000071246177
Typical,11,27,6,0,0,0,0,-1,2,990,74,1.500000071246177
Typical,11,27,7,0,0,0,0,-2,2,990,71,1.500000071246177
Typical,11,27,8,0,0,0,0,-2,1,990,73,1.500000071246177
Typical,11,27,9,0,0,0,0,-3,0,990,69,2.1000000997446477
Typical,11,27,10,0,0,0,0,-3,0,990,69,2.6000001234933734
Typical,11,27,11,0,0,0,0,-3,0,990,76,0.0
Typical,11,27,12,0,0,0,0,-3,0,991,76,2.1000000997446477
Typical,11,27,13,0,5,109,9,-2,0,991,83,0.0
Typical,11,27,14,0,78,320,135,-1,0,992,83,0.0
Typical,11,27,15,0,85,544,247,-1,2,992,75,3.100000147242099
Typical,11,27,16,0,102,622,338,-1,3,992,69,2.6000001234933734
Typical,11,27,17,0,136,549,367,-1,6,992,59,2.1000000997446477
Typical,11,27,18,0,176,328,312,-1,6,992,54,2.1000000997446477
Typical,11,27,19,0,111,625,338,-5,5,993,44,6.200000294484198
Typical,11,27,20,0,61,645,236,-5,4,993,46,5.700000270735472
Typical,11,27,21,0,38,418,98,-5,2,993,51,7.700000365730375
Typical,11,27,22,0,0,0,0,-5,1,993,58,6.700000318232924
Typical,11,27,23,0,0,0,0,-5,1,994,61,7.200000341981649
Typical,11,28,0,0,0,0,0,-6,0,995,60,7.700000365730375
Typical,11,28,1,0,0,0,0,-6,0,995,60,7.200000341981649
Typical,11,28,2,0,0,0,0,-6,-1,995,62,6.200000294484198
Typical,11,28,3,0,0,0,0,-7,-1,995,60,4.600000218488276
Typical,11,28,4,0,0,0,0,-7,-1,995,59,6.700000318232924
Typical,11,28,5,0,0,0,0,-8,-2,994,59,8.2000003894791
Typical,11,28,6,0,0,0,0,-7,-2,994,62,6.700000318232924
Typical,11,28,7,0,0,0,0,-7,-2,994,65,6.200000294484198
Typical,11,28,8,0,0,0,0,-7,-2,994,65,4.600000218488276
Typical,11,28,9,0,0,0,0,-7,-2,994,69,7.200000341981649
Typical,11,28,10,0,0,0,0,-7,-2,994,69,5.700000270735472
Typical,11,28,11,0,0,0,0,-7,-2,994,65,7.700000365730375
Typical,11,28,12,0,0,0,0,-7,-2,994,65,6.700000318232924
Typical,11,28,13,0,2,0,2,-6,-2,995,72,7.200000341981649
Typical,11,28,14,0,34,0,34,-5,-2,995,79,6.200000294484198
Typical,11,28,15,0,142,288,227,-4,-2,995,83,6.700000318232924
Typical,11,28,16,0,96,0,96,-5,-2,996,75,7.700000365730375
Typical,11,28,17,0,164,18,171,-6,-1,996,65,7.700000365730375
Typical,11,28,18,0,175,18,183,-6,-1,996,65,7.200000341981649
Typical,11,28,19,0,107,0,107,-7,-1,996,63,7.200000341981649
Typical,11,28,20,0,37,0,37,-7,-2,996,65,7.700000365730375
Typical,11,28,21,0,34,0,34,-7,-2,997,65,7.200000341981649
Typical,11,28,22,0,0,0,0,-7,-2,997,69,6.200000294484198
Typical,11,28,23,0,0,0,0,-7,-2,997,69,5.700000270735472
Typical,11,29,0,0,0,0,0,-7,-2,998,65,6.700000318232924
Typical,11,29,1,0,0,0,0,-7,-2,998,69,4.600000218488276
Typical,11,29,2,0,0,0,0,-7,-2,998,65,5.200000246986747
Typical,11,29,3,0,0,0,0,-7,-3,997,68,5.200000246986747
Typical,11,29,4,0,0,0,0,-7,-3,997,68,4.600000218488276
Typical,11,29,5,0,0,0,0,-7,-3,997,68,3.6000001709908247
Typical,11,29,6,0,0,0,0,-7,-3,997,68,2.1000000997446477
Typical,11,29,7,0,0,0,0,-7,-3,996,68,3.6000001709908247
Typical,11,29,8,0,0,0,0,-8,-4,996,71,4.10000019473955
Typical,11,29,9,0,0,0,0,-8,-4,995,71,4.10000019473955
Typical,11,29,10,0,0,0,0,-8,-5,994,75,4.600000218488276
Typical,11,29,11,0,0,0,0,-8,-6,993,78,4.600000218488276
Typical,11,29,12,0,0,0,0,-8,-6,991,78,4.600000218488276
Typical,11,29,13,0,1,0,1,-7,-5,991,83,7.700000365730375
Typical,11,29,14,0,26,0,26,-7,-4,990,75,7.700000365730375
Typical,11,29,15,0,55,0,55,-8,-3,989,68,6.700000318232924
Typical,11,29,16,0,166,171,230,-8,-2,986,59,7.700000365730375
Typical,11,29,17,0,170,18,177,-10,0,985,45,6.200000294484198
Typical,11,29,18,0,182,30,194,-9,2,982,37,8.800000417977571
Typical,11,29,19,0,140,18,147,-8,4,981,36,6.700000318232924
Typical,11,29,20,0,111,115,141,-7,5,981,35,7.200000341981649
Typical,11,29,21,0,48,47,55,-7,6,981,35,5.700000270735472
Typical,11,29,22,0,0,0,0,-6,5,982,40,4.600000218488276
Typical,11,29,23,0,0,0,0,-6,4,981,44,3.6000001709908247
Typical,11,30,0,0,0,0,0,-6,3,981,45,2.6000001234933734
Typical,11,30,1,0,0,0,0,-5,3,981,47,2.6000001234933734
Typical,11,30,2,0,0,0,0,-5,3,981,50,2.1000000997446477
Typical,11,30,3,0,0,0,0,-3,3,982,60,2.6000001234933734
Typical,11,30,4,0,0,0,0,-2,3,983,60,3.100000147242099
Typical,11,30,5,0,0,0,0,-2,4,983,58,3.100000147242099
Typical,11,30,6,0,0,0,0,-3,1,983,67,2.1000000997446477
Typical,11,30,7,0,0,0,0,-3,0,982,69,3.100000147242099
Typical,11,30,8,0,0,0,0,-4,0,983,73,2.6000001234933734
Typical,11,30,9,0,0,0,0,-3,-1,983,79,2.6000001234933734
Typical,11,30,10,0,0,0,0,-2,0,983,79,2.6000001234933734
Typical,11,30,11,0,0,0,0,-3,0,984,80,0.0
Typical,11,30,12,0,0,0,0,-3,-1,984,79,3.100000147242099
Typical,11,30,13,0,3,68,5,-2,0,984,79,4.10000019473955
Typical,11,30,14,0,74,227,112,-2,2,983,71,5.200000246986747
Typical,11,30,15,0,88,533,242,-2,4,985,61,4.10000019473955
Typical,11,30,16,0,98,617,326,-1,7,983,55,4.600000218488276
Typical,11,30,17,0,90,718,385,-1,14,984,35,6.700000318232924
Typical,11,30,18,0,87,758,395,-1,13,984,35,8.2000003894791
Typical,11,30,19,0,91,678,333,0,11,985,42,12.400000588968396
Typical,11,30,20,0,76,483,204,0,10,986,52,7.200000341981649
Typical,11,30,21,0,42,274,80,0,7,988,58,7.200000341981649
Typical,11,30,22,0,0,0,0,-1,6,990,57,6.700000318232924
Typical,11,30,23,0,0,0,0,-2,5,991,56,7.700000365730375
Typical,12,1,0,0,0,0,0,-4,5,993,48,8.800000417977571
Typical,12,1,1,0,0,0,0,-7,3,994,39,10.300000489223748
Typical,12,1,2,0,0,0,0,-7,3,995,43,11.3000005367212
Typical,12,1,3,0,0,0,0,-7,1,996,42,9.700000460725278
Typical,12,1,4,0,0,0,0,-8,0,997,41,8.100000384729356
Typical,12,1,5,0,0,0,0,-9,-1,998,40,6.5000003087334335
Typical,12,1,6,0,0,0,0,-10,-2,991,62,4.800000227987766
Typical,12,1,7,0,0,0,0,-11,-4,991,62,3.200000151991844
Typical,12,1,8,0,0,0,0,-11,-5,991,59,1.600000075995922
Typical,12,1,9,0,0,0,0,-12,-7,991,65,0.0
Typical,12,1,10,0,0,0,0,-12,-7,990,68,0.0
Typical,12,1,11,0,0,0,0,-12,-7,990,68,2.6000001234933734
Typical,12,1,12,0,0,0,0,-12,-7,991,71,3.100000147242099
Typical,12,1,13,0,19,1,19,-12,-7,991,71,2.6000001234933734
Typical,12,1,14,0,84,4,85,-12,-7,991,65,3.100000147242099
Typical,12,1,15,0,119,223,183,-13,-6,991,60,2.6000001234933734
Typical,12,1,16,0,195,131,243,-13,-6,991,57,2.6000001234933734
Typical,12,1,17,0,116,585,356,-13,-6,991,57,2.6000001234933734
Typical,12,1,18,0,118,662,387,-13,-5,991,50,3.6000001709908247
Typical,12,1,19,0,98,645,328,-15,-5,991,48,4.10000019473955
Typical,12,1,20,0,85,555,232,-15,-5,991,48,4.10000019473955
Typical,12,1,21,0,38,454,102,-15,-7,992,52,3.100000147242099
Typical,12,1,22,0,11,95,20,-15,-10,993,64,2.1000000997446477
Typical,12,1,23,0,0,0,0,-16,-9,994,59,0.0
Typical,12,2,0,0,0,0,0,-16,-11,994,67,0.0
Typical,12,2,1,0,0,0,0,-17,-10,996,58,2.6000001234933734
Typical,12,2,2,0,0,0,0,-18,-10,997,53,0.0
Typical,12,2,3,0,0,0,0,-18,-11,997,55,0.0
Typical,12,2,4,0,0,0,0,-18,-12,997,61,0.0
Typical,12,2,5,0,0,0,0,-18,-12,999,61,0.0
Typical,12,2,6,0,0,0,0,-17,-11,998,61,0.0
Typical,12,2,7,0,0,0,0,-19,-12,998,58,1.500000071246177
Typical,12,2,8,0,0,0,0,-20,-13,999,58,0.0
Typical,12,2,9,0,0,0,0,-20,-13,1000,60,0.0
Typical,12,2,10,0,0,0,0,-21,-14,1000,57,0.0
Typical,12,2,11,0,0,0,0,-21,-15,1000,57,2.6000001234933734
Typical,12,2,12,0,0,0,0,-21,-14,1000,57,2.1000000997446477
Typical,12,2,13,0,18,84,25,-20,-13,1001,55,3.100000147242099
Typical,12,2,14,0,61,228,98,-20,-12,1002,53,3.100000147242099
Typical,12,2,15,0,139,83,163,-20,-11,1002,48,0.0
Typical,12,2,16,0,194,73,221,-20,-10,1002,44,2.6000001234933734
Typical,12,2,17,0,202,146,261,-19,-9,1000,44,3.100000147242099
Typical,12,2,18,0,182,97,221,-19,-7,1000,39,0.0
Typical,12,2,19,0,184,50,202,-19,-7,999,37,0.0
Typical,12,2,20,0,146,5,147,-18,-6,999,39,2.6000001234933734
Typical,12,2,21,0,45,11,46,-18,-6,999,38,2.6000001234933734
Typical,12,2,22,0,13,0,13,-17,-6,998,41,3.100000147242099
Typical,12,2,23,0,0,0,0,-17,-6,997,41,2.6000001234933734
Typical,12,3,0,0,0,0,0,-17,-5,997,40,3.6000001709908247
Typical,12,3,1,0,0,0,0,-15,-6,995,52,4.10000019473955
Typical,12,3,2,0,0,0,0,-12,-6,995,65,4.600000218488276
Typical,12,3,3,0,0,0,0,-12,-6,994,65,5.200000246986747
Typical,12,3,4,0,0,0,0,-11,-6,992,71,3.6000001709908247
Typical,12,3,5,0,0,0,0,-11,-7,991,71,5.200000246986747
Typical,12,3,6,0,0,0,0,-10,-5,990,68,2.6000001234933734
Typical,12,3,7,0,0,0,0,-9,-4,989,68,3.6000001709908247
Typical,12,3,8,0,0,0,0,-7,-4,987,81,6.200000294484198
Typical,12,3,9,0,0,0,0,-9,-3,986,66,2.6000001234933734
Typical,12,3,10,0,0,0,0,-8,-3,984,69,2.1000000997446477
Typical,12,3,11,0,0,0,0,-7,-3,984,75,4.10000019473955
Typical,12,3,12,0,0,0,0,-7,-3,983,75,4.10000019473955
Typical,12,3,13,0,6,1,6,-6,-3,983,78,3.100000147242099
Typical,12,3,14,0,44,0,44,-6,-2,983,75,4.10000019473955
Typical,12,3,15,0,88,4,89,-6,-2,983,78,2.6000001234933734
Typical,12,3,16,0,121,2,122,-6,-2,982,78,4.10000019473955
Typical,12,3,17,0,152,3,153,-6,-2,981,78,5.200000246986747
Typical,12,3,18,0,251,1,252,-6,-2,980,78,4.10000019473955
Typical,12,3,19,0,194,0,194,-6,-2,980,78,3.6000001709908247
Typical,12,3,20,0,149,0,149,-6,-2,980,78,3.6000001709908247
Typical,12,3,21,0,64,1,64,-7,-3,980,75,6.200000294484198
Typical,12,3,22,0,11,0,11,-10,-5,980,71,8.800000417977571
Typical,12,3,23,0,0,0,0,-11,-6,980,71,6.700000318232924
Typical,12,4,0,0,0,0,0,-11,-6,980,68,5.200000246986747
Typical,12,4,1,0,0,0,0,-12,-6,980,65,6.700000318232924
Typical,12,4,2,0,0,0,0,-12,-7,980,68,3.6000001709908247
Typical,12,4,3,0,0,0,0,-12,-7,979,68,3.100000147242099
Typical,12,4,4,0,0,0,0,-13,-8,979,68,3.100000147242099
Typical,12,4,5,0,0,0,0,-13,-8,979,68,3.6000001709908247
Typical,12,4,6,0,0,0,0,-13,-8,979,68,3.6000001709908247
Typical,12,4,7,0,0,0,0,-13,-8,978,68,2.6000001234933734
Typical,12,4,8,0,0,0,0,-13,-8,977,65,3.100000147242099
Typical,12,4,9,0,0,0,0,-13,-8,977,65,4.10000019473955
