Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723870.0,-,NV,-,36.63,-116.02,0,935,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,12,11,22,0,62,744,289,-10,8,895,23,4.600000218488276
Typical,12,11,23,0,85,645,187,-10,7,896,25,5.200000246986747
Typical,12,12,0,0,0,0,0,-11,3,894,29,4.10000019473955
Typical,12,12,1,0,0,0,0,-11,2,894,32,0.0
Typical,12,12,2,0,0,0,0,-9,1,894,40,4.10000019473955
Typical,12,12,3,0,0,0,0,-11,0,895,39,0.0
Typical,12,12,4,0,0,0,0,-11,0,894,41,0.0
Typical,12,12,5,0,0,0,0,-11,-2,898,46,1.500000071246177
Typical,12,12,6,0,0,0,0,-11,-2,894,49,2.1000000997446477
Typical,12,12,7,0,0,0,0,-11,-2,894,44,2.1000000997446477
Typical,12,12,8,0,0,0,0,-11,-2,894,46,2.1000000997446477
Typical,12,12,9,0,0,0,0,-11,-1,895,44,0.0
Typical,12,12,10,0,0,0,0,-10,0,896,42,0.0
Typical,12,12,11,0,0,0,0,-10,1,900,36,6.700000318232924
Typical,12,12,12,0,0,0,0,-10,0,898,41,6.700000318232924
Typical,12,12,13,0,0,0,0,-10,0,899,43,7.700000365730375
Typical,12,12,14,0,0,0,0,-10,0,900,43,6.700000318232924
Typical,12,12,15,0,18,536,79,-9,1,902,40,6.200000294484198
Typical,12,12,16,0,53,732,250,-10,3,904,32,5.700000270735472
Typical,12,12,17,0,50,890,398,-9,5,906,31,5.700000270735472
Typical,12,12,18,0,45,947,492,-10,6,905,28,5.200000246986747
Typical,12,12,19,0,39,968,526,-10,6,905,26,5.200000246986747
Typical,12,12,20,0,43,941,499,-10,7,905,25,5.200000246986747
Typical,12,12,21,0,38,937,429,-10,8,905,23,5.700000270735472
Typical,12,12,22,0,44,858,307,-10,8,905,23,5.200000246986747
Typical,12,12,23,0,62,779,185,-10,8,905,24,5.200000246986747
Typical,12,13,0,0,0,0,0,-10,5,904,29,4.10000019473955
Typical,12,13,1,0,0,0,0,-10,3,904,34,3.100000147242099
Typical,12,13,2,0,0,0,0,-10,2,905,36,3.100000147242099
Typical,12,13,3,0,0,0,0,-9,3,905,34,5.200000246986747
Typical,12,13,4,0,0,0,0,-10,2,905,36,5.200000246986747
Typical,12,13,5,0,0,0,0,-10,0,907,40,2.6000001234933734
Typical,12,13,6,0,0,0,0,-10,0,905,41,3.100000147242099
Typical,12,13,7,0,0,0,0,-11,0,904,41,3.100000147242099
Typical,12,13,8,0,0,0,0,-10,0,905,42,2.6000001234933734
Typical,12,13,9,0,0,0,0,-11,-1,904,44,2.6000001234933734
Typical,12,13,10,0,0,0,0,-11,-2,904,46,0.0
Typical,12,13,11,0,0,0,0,-11,-1,908,44,0.0
Typical,12,13,12,0,0,0,0,-8,-1,905,57,2.1000000997446477
Typical,12,13,13,0,0,0,0,-9,-2,905,54,0.0
Typical,12,13,14,0,0,0,0,-9,-2,906,54,1.500000071246177
Typical,12,13,15,0,17,519,75,-9,-1,906,49,0.0
Typical,12,13,16,0,39,753,241,-8,2,907,38,0.0
Typical,12,13,17,0,49,855,382,-8,5,909,33,1.500000071246177
Typical,12,13,18,0,101,757,457,-8,6,908,31,0.0
Typical,12,13,19,0,88,908,544,-9,8,907,25,0.0
Typical,12,13,20,0,50,953,512,-8,9,906,24,4.10000019473955
Typical,12,13,21,0,62,861,422,-8,10,906,25,3.6000001709908247
Typical,12,13,22,0,53,885,324,-8,9,905,24,4.10000019473955
Typical,12,13,23,0,48,854,184,-8,8,905,26,3.100000147242099
Typical,12,14,0,0,0,0,0,-8,6,904,29,2.1000000997446477
Typical,12,14,1,0,0,0,0,-8,5,903,31,1.500000071246177
Typical,12,14,2,0,0,0,0,-8,5,902,33,2.1000000997446477
Typical,12,14,3,0,0,0,0,-8,3,901,37,2.6000001234933734
Typical,12,14,4,0,0,0,0,-8,3,900,35,5.700000270735472
Typical,12,14,5,0,0,0,0,-8,2,901,38,4.10000019473955
Typical,12,14,6,0,0,0,0,-8,2,898,38,5.200000246986747
Typical,12,14,7,0,0,0,0,-9,2,896,37,4.10000019473955
Typical,12,14,8,0,0,0,0,-10,2,895,36,4.10000019473955
Typical,12,14,9,0,0,0,0,-9,1,893,41,2.1000000997446477
Typical,12,14,10,0,0,0,0,-9,1,892,41,2.6000001234933734
Typical,12,14,11,0,0,0,0,-9,0,894,43,0.0
Typical,12,14,12,0,0,0,0,-8,1,890,43,1.500000071246177
Typical,12,14,13,0,0,0,0,-8,1,890,44,3.100000147242099
Typical,12,14,14,0,0,0,0,-8,1,889,44,0.0
Typical,12,14,15,0,36,189,57,-7,1,888,46,2.1000000997446477
Typical,12,14,16,0,90,5,92,-7,3,888,41,3.100000147242099
Typical,12,14,17,0,77,0,77,-7,4,889,38,2.6000001234933734
Typical,12,14,18,0,79,0,79,-6,6,887,39,2.6000001234933734
Typical,12,14,19,0,103,0,103,-5,7,887,36,8.2000003894791
Typical,12,14,20,0,178,6,181,1,3,886,86,6.700000318232924
Typical,12,14,21,0,79,0,79,0,3,886,82,6.700000318232924
Typical,12,14,22,0,70,0,70,0,1,886,96,3.100000147242099
Typical,12,14,23,0,111,444,182,1,1,888,100,3.6000001709908247
Typical,12,15,0,0,0,0,0,0,1,886,96,4.600000218488276
Typical,12,15,1,0,0,0,0,0,0,886,95,2.1000000997446477
Typical,12,15,2,0,0,0,0,0,0,887,100,2.1000000997446477
Typical,12,15,3,0,0,0,0,-1,0,888,96,2.6000001234933734
Typical,12,15,4,0,0,0,0,-1,-1,888,100,0.0
Typical,12,15,5,0,0,0,0,-1,0,892,96,1.500000071246177
Typical,12,15,6,0,0,0,0,0,0,890,100,2.1000000997446477
Typical,12,15,7,0,0,0,0,-1,0,891,96,0.0
Typical,12,15,8,0,0,0,0,-3,0,891,80,4.10000019473955
Typical,12,15,9,0,0,0,0,-4,-1,892,76,3.6000001709908247
Typical,12,15,10,0,0,0,0,-5,-1,893,68,3.100000147242099
Typical,12,15,11,0,0,0,0,-5,-2,896,79,3.6000001709908247
Typical,12,15,12,0,0,0,0,-6,-2,893,68,3.6000001709908247
Typical,12,15,13,0,0,0,0,-7,-2,894,65,1.500000071246177
Typical,12,15,14,0,0,0,0,-10,-2,896,51,4.600000218488276
Typical,12,15,15,0,11,526,68,-10,-1,898,44,4.10000019473955
Typical,12,15,16,0,39,790,248,-10,0,899,41,4.600000218488276
Typical,12,15,17,0,40,883,382,-11,1,902,36,5.200000246986747
Typical,12,15,18,0,53,899,474,-10,2,901,33,6.200000294484198
Typical,12,15,19,0,50,913,507,-9,3,900,35,4.600000218488276
Typical,12,15,20,0,62,862,479,-10,3,900,31,4.10000019473955
Typical,12,15,21,0,44,905,421,-10,4,901,29,6.200000294484198
Typical,12,15,22,0,51,884,323,-10,4,901,29,6.200000294484198
Typical,12,15,23,0,52,798,180,-11,3,904,28,5.700000270735472
Typical,12,16,0,0,0,0,0,-11,2,902,33,5.200000246986747
Typical,12,16,1,0,0,0,0,-10,1,903,39,4.600000218488276
Typical,12,16,2,0,0,0,0,-11,1,904,36,5.700000270735472
Typical,12,16,3,0,0,0,0,-10,0,904,45,5.200000246986747
Typical,12,16,4,0,0,0,0,-10,0,905,42,5.700000270735472
Typical,12,16,5,0,0,0,0,-11,-1,908,42,6.200000294484198
Typical,12,16,6,0,0,0,0,-11,-1,905,42,6.700000318232924
Typical,12,16,7,0,0,0,0,-12,-1,905,36,7.700000365730375
Typical,12,16,8,0,0,0,0,-12,-1,905,36,2.1000000997446477
Typical,12,16,9,0,0,0,0,-12,-1,906,38,6.700000318232924
Typical,12,16,10,0,0,0,0,-12,-2,906,40,7.200000341981649
Typical,12,16,11,0,0,0,0,-12,-2,909,42,4.600000218488276
Typical,12,16,12,0,0,0,0,-12,-2,906,42,3.100000147242099
Typical,12,16,13,0,0,0,0,-12,-2,906,40,5.700000270735472
Typical,12,16,14,0,0,0,0,-12,-2,907,40,3.100000147242099
Typical,12,16,15,0,11,548,70,-12,-1,909,36,6.200000294484198
Typical,12,16,16,0,42,784,248,-12,0,909,32,6.700000318232924
Typical,12,16,17,0,37,905,386,-12,2,912,30,6.700000318232924
Typical,12,16,18,0,46,940,485,-12,3,910,26,0.0
Typical,12,16,19,0,38,997,537,-12,5,910,23,2.1000000997446477
Typical,12,16,20,0,146,770,518,-12,6,909,21,0.0
Typical,12,16,21,0,159,13,164,-12,6,909,21,0.0
Typical,12,16,22,0,157,310,252,-15,7,910,16,3.100000147242099
Typical,12,16,23,0,87,440,158,-11,6,909,25,2.6000001234933734
Typical,12,17,0,0,0,0,0,-8,4,909,34,0.0
Typical,12,17,1,0,0,0,0,-7,3,909,39,2.1000000997446477
Typical,12,17,2,0,0,0,0,-8,3,909,39,4.10000019473955
Typical,12,17,3,0,0,0,0,-9,3,909,35,1.500000071246177
Typical,12,17,4,0,0,0,0,-7,2,909,46,0.0
Typical,12,17,5,0,0,0,0,-7,1,910,46,3.100000147242099
Typical,12,17,6,0,0,0,0,-7,1,907,50,2.1000000997446477
Typical,12,17,7,0,0,0,0,-7,0,907,52,2.1000000997446477
Typical,12,17,8,0,0,0,0,-7,0,906,54,1.500000071246177
Typical,12,17,9,0,0,0,0,-10,0,906,43,3.6000001709908247
Typical,12,17,10,0,0,0,0,-9,0,905,47,2.6000001234933734
Typical,12,17,11,0,0,0,0,-10,-1,908,47,2.6000001234933734
Typical,12,17,12,0,0,0,0,-9,-3,904,59,2.6000001234933734
Typical,12,17,13,0,0,0,0,-9,-3,903,62,0.0
Typical,12,17,14,0,0,0,0,-8,-4,903,68,2.6000001234933734
Typical,12,17,15,0,14,498,67,-8,-2,904,59,1.500000071246177
Typical,12,17,16,0,38,750,234,-7,1,906,48,1.500000071246177
Typical,12,17,17,0,64,796,370,-10,2,907,35,3.6000001709908247
Typical,12,17,18,0,198,396,383,-9,4,905,33,2.1000000997446477
Typical,12,17,19,0,117,841,537,-10,5,904,29,1.500000071246177
Typical,12,17,20,0,76,886,504,-11,7,904,22,0.0
Typical,12,17,21,0,126,672,406,-11,8,903,22,2.1000000997446477
Typical,12,17,22,0,94,795,339,-11,8,903,22,4.10000019473955
Typical,12,17,23,0,50,895,195,-11,7,904,21,0.0
Typical,12,18,0,0,0,0,0,-10,5,904,29,0.0
Typical,12,18,1,0,0,0,0,-7,1,903,46,2.6000001234933734
Typical,12,18,2,0,0,0,0,-8,0,904,47,2.6000001234933734
Typical,12,18,3,0,0,0,0,-7,0,904,54,2.6000001234933734
Typical,12,18,4,0,0,0,0,-8,0,904,47,2.6000001234933734
Typical,12,18,5,0,0,0,0,-8,-1,907,54,0.0
Typical,12,18,6,0,0,0,0,-8,-1,903,54,0.0
Typical,12,18,7,0,0,0,0,-9,-1,903,49,3.6000001709908247
Typical,12,18,8,0,0,0,0,-8,-1,903,54,2.6000001234933734
Typical,12,18,9,0,0,0,0,-9,-3,902,59,0.0
Typical,12,18,10,0,0,0,0,-8,-3,902,62,2.1000000997446477
Typical,12,18,11,0,0,0,0,-8,-2,906,59,2.6000001234933734
Typical,12,18,12,0,0,0,0,-8,-2,903,59,1.500000071246177
Typical,12,18,13,0,0,0,0,-9,-3,903,62,0.0
Typical,12,18,14,0,0,0,0,-9,-3,904,62,0.0
Typical,12,18,15,0,12,500,63,-8,0,905,52,0.0
Typical,12,18,16,0,39,733,229,-7,2,907,42,0.0
Typical,12,18,17,0,47,841,370,-8,6,909,31,0.0
Typical,12,18,18,0,64,928,495,-8,7,908,29,0.0
Typical,12,18,19,0,84,907,536,-7,8,907,29,0.0
Typical,12,18,20,0,102,751,465,-7,9,907,27,0.0
Typical,12,18,21,0,86,766,406,-7,10,907,26,2.6000001234933734
Typical,12,18,22,0,90,747,321,-6,11,907,26,4.600000218488276
Typical,12,18,23,0,60,814,193,-6,10,906,28,4.10000019473955
Typical,12,19,0,0,0,0,0,-6,6,906,37,4.600000218488276
Typical,12,19,1,0,0,0,0,-5,4,906,46,5.700000270735472
Typical,12,19,2,0,0,0,0,-6,5,906,42,3.100000147242099
Typical,12,19,3,0,0,0,0,-6,3,905,47,0.0
Typical,12,19,4,0,0,0,0,-6,1,905,53,3.6000001709908247
Typical,12,19,5,0,0,0,0,-6,0,907,57,2.6000001234933734
Typical,12,19,6,0,0,0,0,-5,0,904,62,0.0
Typical,12,19,7,0,0,0,0,-6,1,903,55,2.1000000997446477
Typical,12,19,8,0,0,0,0,-6,0,903,63,0.0
Typical,12,19,9,0,0,0,0,-5,0,902,66,1.500000071246177
Typical,12,19,10,0,0,0,0,-6,-1,902,69,2.6000001234933734
Typical,12,19,11,0,0,0,0,-6,-1,905,69,0.0
Typical,12,19,12,0,0,0,0,-6,-1,901,69,0.0
Typical,12,19,13,0,0,0,0,-6,-1,902,66,2.6000001234933734
Typical,12,19,14,0,0,0,0,-6,0,902,60,2.6000001234933734
Typical,12,19,15,0,28,88,37,-6,1,903,50,2.6000001234933734
Typical,12,19,16,0,86,570,233,-6,5,904,42,4.600000218488276
Typical,12,19,17,0,56,795,359,-5,7,905,36,0.0
Typical,12,19,18,0,69,833,456,-6,9,904,31,3.100000147242099
Typical,12,19,19,0,81,805,482,-6,10,903,30,2.6000001234933734
Typical,12,19,20,0,126,647,439,-6,10,903,30,6.700000318232924
Typical,12,19,21,0,110,741,420,-6,10,902,29,6.700000318232924
Typical,12,19,22,0,106,525,268,-6,10,902,30,6.700000318232924
Typical,12,19,23,0,107,508,190,-6,9,901,29,4.600000218488276
Typical,12,20,0,0,0,0,0,-6,7,901,36,5.200000246986747
Typical,12,20,1,0,0,0,0,-5,5,901,42,4.600000218488276
Typical,12,20,2,0,0,0,0,-6,5,901,40,4.10000019473955
Typical,12,20,3,0,0,0,0,-6,4,900,41,4.10000019473955
Typical,12,20,4,0,0,0,0,-6,2,900,48,2.6000001234933734
Typical,12,20,5,0,0,0,0,-6,1,902,53,3.100000147242099
Typical,12,20,6,0,0,0,0,-6,2,899,46,5.200000246986747
Typical,12,20,7,0,0,0,0,-6,1,897,52,3.100000147242099
Typical,12,20,8,0,0,0,0,-6,1,897,55,3.6000001709908247
Typical,12,20,9,0,0,0,0,-6,1,897,55,2.6000001234933734
Typical,12,20,10,0,0,0,0,-6,3,897,43,0.0
Typical,12,20,11,0,0,0,0,-6,2,898,46,3.100000147242099
Typical,12,20,12,0,0,0,0,-6,3,896,43,3.6000001709908247
Typical,12,20,13,0,0,0,0,-6,1,895,55,2.6000001234933734
Typical,12,20,14,0,0,0,0,-6,0,895,54,4.600000218488276
Typical,12,20,15,0,21,0,21,-6,3,896,47,3.100000147242099
Typical,12,20,16,0,103,119,133,-5,4,897,48,0.0
Typical,12,20,17,0,92,0,92,-6,6,898,37,0.0
Typical,12,20,18,0,107,0,107,-6,7,897,35,2.6000001234933734
Typical,12,20,19,0,232,102,283,-9,12,898,19,8.800000417977571
Typical,12,20,20,0,158,647,471,-8,14,897,18,6.200000294484198
Typical,12,20,21,0,128,627,391,-8,15,896,17,8.800000417977571
Typical,12,20,22,0,94,779,337,-7,13,896,22,8.800000417977571
Typical,12,20,23,0,48,841,187,-7,12,895,23,9.300000441726297
Typical,12,21,0,0,0,135,0,-5,10,895,30,6.700000318232924
Typical,12,21,1,0,0,0,0,-2,10,896,39,9.300000441726297
Typical,12,21,2,0,0,0,0,-2,9,895,43,10.300000489223748
Typical,12,21,3,0,0,0,0,-5,8,895,35,8.800000417977571
Typical,12,21,4,0,0,0,0,-5,8,894,37,10.300000489223748
Typical,12,21,5,0,0,0,0,-4,8,895,39,10.800000512972474
Typical,12,21,6,0,0,0,0,-5,7,894,38,12.900000612717122
Typical,12,21,7,0,0,0,0,-5,7,894,40,4.600000218488276
Typical,12,21,8,0,0,0,0,-2,7,893,48,11.800000560469925
Typical,12,21,9,0,0,0,0,-1,6,892,54,12.900000612717122
Typical,12,21,10,0,0,0,0,-1,6,893,54,10.300000489223748
Typical,12,21,11,0,0,0,0,-1,6,895,59,6.700000318232924
Typical,12,21,12,0,0,0,0,0,5,894,67,2.1000000997446477
Typical,12,21,13,0,0,0,0,1,4,894,79,6.200000294484198
Typical,12,21,14,0,0,0,0,1,2,895,89,4.10000019473955
Typical,12,21,15,0,14,433,56,1,3,896,82,3.100000147242099
Typical,12,21,16,0,40,715,223,1,5,898,76,5.200000246986747
Typical,12,21,17,0,93,766,384,1,6,900,67,4.600000218488276
Typical,12,21,18,0,206,284,337,0,6,899,65,4.600000218488276
Typical,12,21,19,0,122,744,493,0,9,900,52,5.700000270735472
Typical,12,21,20,0,47,916,490,0,8,899,54,5.700000270735472
Typical,12,21,21,0,63,866,426,0,10,900,47,6.200000294484198
Typical,12,21,22,0,64,900,344,-1,9,900,47,6.200000294484198
Typical,12,21,23,0,51,799,184,-2,8,901,45,4.600000218488276
Typical,12,22,0,0,0,133,0,-3,6,900,47,2.6000001234933734
Typical,12,22,1,0,0,0,0,-2,6,901,49,2.6000001234933734
Typical,12,22,2,0,0,0,0,-2,3,901,60,3.100000147242099
Typical,12,22,3,0,0,0,0,-2,4,902,58,2.6000001234933734
Typical,12,22,4,0,0,0,0,-3,2,901,65,3.6000001709908247
Typical,12,22,5,0,0,0,0,-2,2,904,68,0.0
Typical,12,22,6,0,0,0,0,-2,1,902,73,1.500000071246177
Typical,12,22,7,0,0,0,0,-2,2,901,68,1.500000071246177
Typical,12,22,8,0,0,0,0,-3,0,901,80,1.500000071246177
Typical,12,22,9,0,0,0,0,-3,-1,901,79,2.6000001234933734
Typical,12,22,10,0,0,0,0,-3,-1,902,79,1.500000071246177
Typical,12,22,11,0,0,0,0,-3,-1,905,79,0.0
Typical,12,22,12,0,0,0,0,-5,-3,901,87,0.0
Typical,12,22,13,0,0,0,0,-4,-2,902,83,2.1000000997446477
Typical,12,22,14,0,0,0,0,-3,-1,903,79,0.0
Typical,12,22,15,0,10,517,60,-3,0,905,76,0.0
Typical,12,22,16,0,40,784,240,-2,3,906,63,0.0
Typical,12,22,17,0,70,760,358,-2,6,908,49,1.500000071246177
Typical,12,22,18,0,59,892,472,-3,7,907,44,2.1000000997446477
Typical,12,22,19,0,146,720,505,-2,9,907,41,3.6000001709908247
Typical,12,22,20,0,224,110,277,-3,9,907,37,2.6000001234933734
Typical,12,22,21,0,213,100,255,-2,9,906,41,2.6000001234933734
Typical,12,22,22,0,156,161,206,-2,9,906,41,2.1000000997446477
Typical,12,22,23,0,112,415,181,-3,8,905,39,4.10000019473955
Typical,12,23,0,0,0,72,0,-2,7,905,48,2.6000001234933734
Typical,12,23,1,0,0,0,0,-3,6,906,47,1.500000071246177
Typical,12,23,2,0,0,0,0,-3,4,905,55,4.10000019473955
Typical,12,23,3,0,0,0,0,-2,4,904,58,3.100000147242099
Typical,12,23,4,0,0,0,0,-3,3,904,57,2.6000001234933734
Typical,12,23,5,0,0,0,0,-3,2,906,62,1.500000071246177
Typical,12,23,6,0,0,0,0,-3,2,903,62,0.0
Typical,12,23,7,0,0,0,0,-2,3,902,63,4.10000019473955
Typical,12,23,8,0,0,0,0,-3,2,902,62,1.500000071246177
Typical,12,23,9,0,0,0,0,-2,1,901,70,4.10000019473955
Typical,12,23,10,0,0,0,0,-2,2,902,71,2.6000001234933734
Typical,12,23,11,0,0,0,0,-2,2,905,71,3.100000147242099
Typical,12,23,12,0,0,0,0,-2,1,902,73,0.0
Typical,12,23,13,0,0,0,0,-2,3,903,66,2.6000001234933734
Typical,12,23,14,0,0,0,0,-3,3,904,57,5.700000270735472
Typical,12,23,15,0,27,61,33,-1,3,905,69,2.6000001234933734
Typical,12,23,16,0,98,254,162,-1,6,905,56,2.1000000997446477
Typical,12,23,17,0,119,685,378,-1,6,907,54,4.600000218488276
Typical,12,23,18,0,110,685,426,-1,8,906,48,5.200000246986747
Typical,12,23,19,0,161,558,439,-1,8,906,47,4.10000019473955
Typical,12,23,20,0,146,775,522,-2,10,906,39,7.200000341981649
Typical,12,23,21,0,182,307,312,-3,10,907,35,7.700000365730375
Typical,12,23,22,0,94,817,351,-3,10,907,38,6.700000318232924
Typical,12,23,23,0,46,888,196,-3,9,907,37,7.200000341981649
Typical,12,24,0,0,0,159,1,-4,7,908,40,4.600000218488276
Typical,12,24,1,0,0,0,0,-3,6,908,45,5.700000270735472
Typical,12,24,2,0,0,0,0,-3,5,908,49,6.200000294484198
Typical,12,24,3,0,0,0,0,-3,4,908,55,6.200000294484198
Typical,12,24,4,0,0,0,0,-3,3,908,57,6.200000294484198
Typical,12,24,5,0,0,0,0,-3,3,910,57,6.200000294484198
Typical,12,24,6,0,0,0,0,-3,2,908,59,4.600000218488276
Typical,12,24,7,0,0,0,0,-4,1,908,61,5.200000246986747
Typical,12,24,8,0,0,0,0,-4,1,908,61,5.200000246986747
Typical,12,24,9,0,0,0,0,-5,1,908,61,4.10000019473955
Typical,12,24,10,0,0,0,0,-5,1,908,55,7.200000341981649
Typical,12,24,11,0,0,0,0,-6,-1,911,62,1.500000071246177
Typical,12,24,12,0,0,0,0,-6,1,908,52,5.200000246986747
Typical,12,24,13,0,0,0,0,-7,0,908,52,6.200000294484198
Typical,12,24,14,0,0,0,0,-7,2,910,44,7.200000341981649
Typical,12,24,15,0,10,488,57,-7,3,910,41,6.200000294484198
Typical,12,24,16,0,34,778,230,-7,5,911,36,6.700000318232924
Typical,12,24,17,0,37,915,383,-7,7,912,31,5.200000246986747
Typical,12,24,18,0,43,962,488,-8,9,912,24,4.600000218488276
Typical,12,24,19,0,41,954,517,-10,9,911,22,2.6000001234933734
Typical,12,24,20,0,76,879,502,-10,11,911,20,3.6000001709908247
Typical,12,24,21,0,126,639,396,-10,11,911,18,5.700000270735472
Typical,12,24,22,0,59,897,341,-10,11,911,18,5.700000270735472
Typical,12,24,23,0,47,855,193,-10,11,910,19,6.700000318232924
Typical,12,25,0,0,0,159,1,-11,8,910,21,4.600000218488276
Typical,12,25,1,0,0,0,0,-10,6,909,26,3.6000001709908247
Typical,12,25,2,0,0,0,0,-8,6,910,29,6.700000318232924
Typical,12,25,3,0,0,0,0,-8,5,910,31,5.700000270735472
Typical,12,25,4,0,0,0,0,-10,5,910,30,4.600000218488276
Typical,12,25,5,0,0,0,0,-9,5,911,31,4.10000019473955
Typical,12,25,6,0,0,0,0,-9,3,909,35,3.6000001709908247
Typical,12,25,7,0,0,0,0,-9,2,908,37,3.100000147242099
Typical,12,25,8,0,0,0,0,-10,2,908,36,3.6000001709908247
Typical,12,25,9,0,0,0,0,-10,1,907,39,3.6000001709908247
Typical,12,25,10,0,0,0,0,-11,0,907,39,2.1000000997446477
Typical,12,25,11,0,0,0,0,-10,2,910,34,6.700000318232924
Typical,12,25,12,0,0,0,0,-11,0,906,38,2.1000000997446477
Typical,12,25,13,0,0,0,0,-12,-2,907,42,4.600000218488276
Typical,12,25,14,0,0,0,0,-11,-3,907,51,1.500000071246177
Typical,12,25,15,0,10,510,58,-10,0,908,45,1.500000071246177
Typical,12,25,16,0,35,772,230,-10,3,909,31,1.500000071246177
Typical,12,25,17,0,37,903,378,-11,7,911,23,6.700000318232924
Typical,12,25,18,0,46,933,476,-11,9,910,19,4.10000019473955
Typical,12,25,19,0,52,930,516,-11,10,909,17,2.6000001234933734
Typical,12,25,20,0,132,696,470,-12,11,909,16,0.0
Typical,12,25,21,0,100,864,467,-11,12,910,17,2.6000001234933734
Typical,12,25,22,0,124,495,281,-11,11,909,18,2.6000001234933734
Typical,12,25,23,0,107,478,190,-10,10,908,20,0.0
Typical,12,26,0,0,1,93,1,-12,7,908,19,4.600000218488276
Typical,12,26,1,0,0,0,0,-12,5,907,23,1.500000071246177
Typical,12,26,2,0,0,0,0,-12,3,907,28,2.6000001234933734
Typical,12,26,3,0,0,0,0,-11,2,906,31,2.1000000997446477
Typical,12,26,4,0,0,0,0,-11,1,906,32,1.500000071246177
Typical,12,26,5,0,0,0,0,-12,1,908,29,0.0
Typical,12,26,6,0,0,0,0,-12,0,905,32,2.6000001234933734
Typical,12,26,7,0,0,0,0,-12,0,904,35,2.1000000997446477
Typical,12,26,8,0,0,0,0,-12,0,903,35,3.100000147242099
Typical,12,26,9,0,0,0,0,-13,0,904,30,2.6000001234933734
Typical,12,26,10,0,0,0,0,-11,0,903,37,2.1000000997446477
Typical,12,26,11,0,0,0,0,-12,0,907,37,3.100000147242099
Typical,12,26,12,0,0,0,0,-13,-1,903,35,2.6000001234933734
Typical,12,26,13,0,0,0,0,-13,-1,903,35,0.0
Typical,12,26,14,0,0,0,0,-12,-1,903,38,2.1000000997446477
Typical,12,26,15,0,12,451,53,-12,2,905,28,1.500000071246177
Typical,12,26,16,0,37,782,234,-12,6,907,23,2.6000001234933734
Typical,12,26,17,0,36,920,383,-12,8,906,18,3.100000147242099
Typical,12,26,18,0,43,974,493,-12,10,905,16,2.1000000997446477
Typical,12,26,19,0,43,996,540,-13,12,905,13,1.500000071246177
Typical,12,26,20,0,43,994,527,-12,12,904,14,3.6000001709908247
Typical,12,26,21,0,63,933,459,-13,12,904,13,2.6000001234933734
Typical,12,26,22,0,93,614,289,-13,13,904,13,3.6000001709908247
Typical,12,26,23,0,85,681,203,-12,10,903,16,3.100000147242099
Typical,12,27,0,0,1,138,2,-12,7,903,21,3.100000147242099
Typical,12,27,1,0,0,0,0,-12,4,902,26,2.1000000997446477
Typical,12,27,2,0,0,0,0,-12,4,902,26,0.0
Typical,12,27,3,0,0,0,0,-12,6,902,21,2.6000001234933734
Typical,12,27,4,0,0,0,0,-11,5,901,26,1.500000071246177
Typical,12,27,5,0,0,0,0,-12,6,903,21,1.500000071246177
Typical,12,27,6,0,0,0,0,-11,5,901,25,2.1000000997446477
Typical,12,27,7,0,0,0,0,-11,4,901,27,1.500000071246177
Typical,12,27,8,0,0,0,0,-12,2,900,29,0.0
Typical,12,27,9,0,0,0,0,-12,2,900,28,2.1000000997446477
Typical,12,27,10,0,0,0,0,-12,1,900,29,0.0
Typical,12,27,11,0,0,0,0,-12,0,902,35,3.100000147242099
Typical,12,27,12,0,0,0,0,-12,1,900,29,2.1000000997446477
Typical,12,27,13,0,0,0,0,-12,1,900,32,2.1000000997446477
Typical,12,27,14,0,0,0,0,-11,2,900,31,2.1000000997446477
Typical,12,27,15,0,22,40,25,-11,4,901,27,3.100000147242099
Typical,12,27,16,0,85,474,203,-11,6,902,23,2.6000001234933734
Typical,12,27,17,0,63,793,362,-12,11,903,16,4.10000019473955
Typical,12,27,18,0,113,785,476,-11,14,904,14,3.6000001709908247
Typical,12,27,19,0,204,384,396,-9,15,903,16,4.10000019473955
Typical,12,27,20,0,167,579,450,-11,15,903,13,2.1000000997446477
Typical,12,27,21,0,106,0,106,-9,15,903,15,4.600000218488276
Typical,12,27,22,0,76,0,76,-11,11,902,17,4.600000218488276
Typical,12,27,23,0,82,196,117,-10,11,901,19,0.0
Typical,12,28,0,0,1,41,1,-10,8,901,23,0.0
Typical,12,28,1,0,0,0,0,-10,6,901,26,0.0
Typical,12,28,2,0,0,0,0,-10,7,901,23,2.1000000997446477
Typical,12,28,3,0,0,0,0,-10,8,900,24,3.100000147242099
Typical,12,28,4,0,0,0,0,-10,6,900,26,3.100000147242099
Typical,12,28,5,0,0,0,0,-9,5,901,30,2.1000000997446477
Typical,12,28,6,0,0,0,0,-8,5,898,33,3.100000147242099
Typical,12,28,7,0,0,0,0,-8,4,898,36,3.100000147242099
Typical,12,28,8,0,0,0,0,-7,3,898,39,2.1000000997446477
Typical,12,28,9,0,0,0,0,-8,2,897,42,3.6000001709908247
Typical,12,28,10,0,0,0,0,-7,4,898,40,4.10000019473955
Typical,12,28,11,0,0,0,0,-6,4,900,41,3.100000147242099
