Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726370.0,-,MI,-,42.967,-83.75,0,234,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,29,16,0,178,229,302,0,7,1003,60,0.9000000427477062
Typical,10,29,17,0,204,313,378,0,8,1003,56,0.0
Typical,10,29,18,0,126,638,459,0,8,1003,53,0.9000000427477062
Typical,10,29,19,0,168,339,318,0,9,1002,51,1.7000000807456672
Typical,10,29,20,0,65,648,274,0,10,1002,48,2.6000001234933734
Typical,10,29,21,0,43,393,111,0,8,1002,52,2.400000113993883
Typical,10,29,22,0,13,43,17,0,7,1002,56,2.300000109244138
Typical,10,29,23,0,0,0,0,-1,6,1002,60,2.1000000997446477
Typical,10,30,0,0,0,0,0,0,5,1002,63,2.300000109244138
Typical,10,30,1,0,0,0,0,0,5,1002,65,2.400000113993883
Typical,10,30,2,0,0,0,0,0,5,1002,68,2.6000001234933734
Typical,10,30,3,0,0,0,0,0,4,1002,70,2.200000104494393
Typical,10,30,4,0,0,0,0,0,3,1002,71,1.9000000902451575
Typical,10,30,5,0,0,0,0,-1,3,1002,73,1.500000071246177
Typical,10,30,6,0,0,0,0,0,3,1002,74,1.9000000902451575
Typical,10,30,7,0,0,0,0,0,3,1002,75,2.200000104494393
Typical,10,30,8,0,0,0,0,-1,2,1001,76,2.6000001234933734
Typical,10,30,9,0,0,0,0,0,3,1001,79,3.3000001567415893
Typical,10,30,10,0,0,0,0,1,4,1001,83,3.90000018524006
Typical,10,30,11,0,0,0,0,2,5,1001,86,4.600000218488276
Typical,10,30,12,0,20,231,41,2,7,1001,75,5.300000251736492
Typical,10,30,13,0,41,617,181,2,9,1001,64,6.000000284984708
Typical,10,30,14,0,55,771,339,1,11,1001,53,6.700000318232924
Typical,10,30,15,0,66,847,468,1,13,1001,46,7.000000332482159
Typical,10,30,16,0,73,880,545,0,14,1000,38,7.40000035148114
Typical,10,30,17,0,74,890,565,0,16,999,31,7.700000365730375
Typical,10,30,18,0,71,878,525,0,17,999,30,7.500000356230885
Typical,10,30,19,0,63,833,428,0,17,998,30,7.40000035148114
Typical,10,30,20,0,50,735,284,0,18,998,29,7.200000341981649
Typical,10,30,21,0,34,515,120,0,16,998,34,5.800000275485218
Typical,10,30,22,0,12,83,20,0,14,998,40,4.500000213738531
Typical,10,30,23,0,0,0,0,0,12,998,45,3.100000147242099
Typical,10,31,0,0,0,0,0,1,12,998,48,3.3000001567415893
Typical,10,31,1,0,0,0,0,2,11,998,50,3.4000001614913344
Typical,10,31,2,0,0,0,0,2,11,998,53,3.6000001709908247
Typical,10,31,3,0,0,0,0,2,10,998,56,3.4000001614913344
Typical,10,31,4,0,0,0,0,2,9,998,60,3.3000001567415893
Typical,10,31,5,0,0,0,0,2,8,997,63,3.100000147242099
Typical,10,31,6,0,0,0,0,2,8,998,66,3.3000001567415893
Typical,10,31,7,0,0,0,0,2,7,998,68,3.4000001614913344
Typical,10,31,8,0,0,0,0,1,6,999,71,3.6000001709908247
Typical,10,31,9,0,0,0,0,1,6,999,70,2.900000137742609
Typical,10,31,10,0,0,0,0,1,6,998,69,2.200000104494393
Typical,10,31,11,0,0,0,0,0,6,998,68,1.500000071246177
Typical,10,31,12,0,23,127,35,2,8,998,67,2.7000001282431185
Typical,10,31,13,0,52,500,164,3,9,998,65,4.000000189989805
Typical,10,31,14,0,73,681,320,5,11,999,64,5.200000246986747
Typical,10,31,15,0,90,755,444,5,12,998,62,5.0000002374872565
Typical,10,31,16,0,94,787,513,5,13,998,59,4.800000227987766
Typical,10,31,17,0,104,784,532,5,13,998,57,4.600000218488276
Typical,10,31,18,0,132,658,470,5,14,998,54,5.0000002374872565
Typical,10,31,19,0,111,603,372,4,14,997,51,5.300000251736492
Typical,10,31,20,0,100,444,239,3,14,997,48,5.700000270735472
Typical,10,31,21,0,60,251,101,2,12,998,52,4.800000227987766
Typical,10,31,22,0,9,25,11,2,11,998,55,4.000000189989805
Typical,10,31,23,0,0,0,0,1,9,998,59,3.100000147242099
Typical,11,1,0,0,0,0,0,1,8,998,64,3.100000147242099
Typical,11,1,1,0,0,0,0,1,6,998,68,3.100000147242099
Typical,11,1,2,0,0,0,0,1,6,998,73,3.4000001614913344
Typical,11,1,3,0,0,0,0,0,6,998,74,3.70000017574057
Typical,11,1,4,0,0,0,0,0,6,998,75,4.000000189989805
Typical,11,1,5,0,0,0,0,0,5,988,55,4.300000204239041
Typical,11,1,6,0,0,0,0,0,5,989,60,4.600000218488276
Typical,11,1,7,0,0,0,0,0,5,989,65,4.900000232737511
Typical,11,1,8,0,0,0,0,-1,5,989,65,5.200000246986747
Typical,11,1,9,0,0,0,0,-1,5,990,62,5.200000246986747
Typical,11,1,10,0,0,0,0,-2,5,990,60,5.200000246986747
Typical,11,1,11,0,0,0,0,-2,4,991,62,6.700000318232924
Typical,11,1,12,0,17,259,41,-2,3,991,65,6.200000294484198
Typical,11,1,13,0,34,652,177,-2,5,992,60,6.200000294484198
Typical,11,1,14,0,124,365,255,-2,6,993,53,8.800000417977571
Typical,11,1,15,0,184,145,251,-2,6,993,53,8.2000003894791
Typical,11,1,16,0,189,4,191,-2,6,994,54,7.200000341981649
Typical,11,1,17,0,107,694,483,-1,7,993,52,4.600000218488276
Typical,11,1,18,0,155,489,404,-1,7,993,52,5.700000270735472
Typical,11,1,19,0,145,418,325,-1,8,993,50,6.700000318232924
Typical,11,1,20,0,79,492,231,0,8,994,54,6.200000294484198
Typical,11,1,21,0,59,8,61,0,8,994,54,3.100000147242099
Typical,11,1,22,0,6,1,6,0,7,993,58,1.500000071246177
Typical,11,1,23,0,0,0,0,0,7,993,63,2.1000000997446477
Typical,11,2,0,0,0,0,0,0,7,993,63,0.0
Typical,11,2,1,0,0,0,0,1,6,993,71,0.0
Typical,11,2,2,0,0,0,0,2,6,992,74,2.1000000997446477
Typical,11,2,3,0,0,0,0,2,5,992,83,2.6000001234933734
Typical,11,2,4,0,0,0,0,2,4,992,89,2.1000000997446477
Typical,11,2,5,0,0,0,0,2,4,991,89,3.100000147242099
Typical,11,2,6,0,0,0,0,2,3,992,93,3.6000001709908247
Typical,11,2,7,0,0,0,0,2,3,992,93,3.6000001709908247
Typical,11,2,8,0,0,0,0,2,3,992,93,3.100000147242099
Typical,11,2,9,0,0,0,0,2,3,991,93,4.600000218488276
Typical,11,2,10,0,0,0,0,1,2,992,89,5.200000246986747
Typical,11,2,11,0,0,0,0,0,1,992,92,3.6000001709908247
Typical,11,2,12,0,26,3,27,0,1,992,89,4.10000019473955
Typical,11,2,13,0,59,270,117,-1,2,992,76,7.700000365730375
Typical,11,2,14,0,138,77,165,-4,3,992,57,7.200000341981649
Typical,11,2,15,0,187,74,221,-3,3,992,60,6.200000294484198
Typical,11,2,16,0,168,396,374,-4,3,992,55,6.200000294484198
Typical,11,2,17,0,170,540,460,-5,4,991,49,7.700000365730375
Typical,11,2,18,0,267,194,365,-5,5,991,47,7.700000365730375
Typical,11,2,19,0,171,6,174,-6,4,991,45,9.300000441726297
Typical,11,2,20,0,92,4,93,-6,3,991,49,7.200000341981649
Typical,11,2,21,0,48,7,49,-5,3,991,55,5.700000270735472
Typical,11,2,22,0,7,7,7,-6,2,991,55,4.600000218488276
Typical,11,2,23,0,0,0,0,-5,1,992,62,2.6000001234933734
Typical,11,3,0,0,0,0,0,-4,1,992,67,4.10000019473955
Typical,11,3,1,0,0,0,0,-3,1,992,70,3.6000001709908247
Typical,11,3,2,0,0,0,0,-4,1,992,67,5.200000246986747
Typical,11,3,3,0,0,0,0,-4,0,992,70,3.100000147242099
Typical,11,3,4,0,0,0,0,-3,0,992,75,2.6000001234933734
Typical,11,3,5,0,0,0,0,-3,0,992,75,4.10000019473955
Typical,11,3,6,0,0,0,0,-3,-2,992,89,3.100000147242099
Typical,11,3,7,0,0,0,0,-4,-3,992,92,3.100000147242099
Typical,11,3,8,0,0,0,0,-2,-1,992,92,3.6000001709908247
Typical,11,3,9,0,0,0,0,-3,-2,993,92,3.6000001709908247
Typical,11,3,10,0,0,0,0,-4,-3,993,92,3.100000147242099
Typical,11,3,11,0,0,0,0,-5,-3,994,92,3.100000147242099
Typical,11,3,12,0,20,77,28,-4,-3,994,92,3.100000147242099
Typical,11,3,13,0,54,436,145,-3,-1,995,82,5.200000246986747
Typical,11,3,14,0,75,623,293,-3,0,995,73,3.100000147242099
Typical,11,3,15,0,114,646,408,-5,2,995,57,3.6000001709908247
Typical,11,3,16,0,144,568,438,-7,2,995,48,1.500000071246177
Typical,11,3,17,0,133,595,450,-10,3,995,36,1.500000071246177
Typical,11,3,18,0,163,480,402,-8,3,994,43,3.6000001709908247
Typical,11,3,19,0,113,597,364,-7,2,994,46,2.6000001234933734
Typical,11,3,20,0,85,521,242,-8,3,994,41,1.500000071246177
Typical,11,3,21,0,53,186,81,-7,1,995,52,2.6000001234933734
Typical,11,3,22,0,10,21,12,-7,1,994,52,1.0000000474974513
Typical,11,3,23,0,0,0,0,-7,0,994,59,0.0
Typical,11,4,0,0,0,0,0,-6,-1,994,69,2.6000001234933734
Typical,11,4,1,0,0,0,0,-7,-1,994,66,2.6000001234933734
Typical,11,4,2,0,0,0,0,-6,-1,995,69,2.6000001234933734
Typical,11,4,3,0,0,0,0,-6,0,994,67,2.6000001234933734
Typical,11,4,4,0,0,0,0,-5,0,994,69,2.6000001234933734
Typical,11,4,5,0,0,0,0,-5,0,994,67,3.6000001709908247
Typical,11,4,6,0,0,0,0,-6,-1,993,69,3.6000001709908247
Typical,11,4,7,0,0,0,0,-5,-1,993,72,3.6000001709908247
Typical,11,4,8,0,0,0,0,-5,0,993,69,3.6000001709908247
Typical,11,4,9,0,0,0,0,-5,0,993,67,3.6000001709908247
Typical,11,4,10,0,0,0,0,-3,0,993,76,5.200000246986747
Typical,11,4,11,0,0,0,0,-2,0,992,85,5.200000246986747
Typical,11,4,12,0,23,0,23,-1,0,992,89,6.200000294484198
Typical,11,4,13,0,59,3,59,-1,1,991,82,6.700000318232924
Typical,11,4,14,0,105,4,107,-2,2,990,67,6.200000294484198
Typical,11,4,15,0,160,9,164,-3,3,990,62,8.2000003894791
Typical,11,4,16,0,177,5,180,-3,4,989,55,7.700000365730375
Typical,11,4,17,0,209,2,210,-4,5,988,51,8.2000003894791
Typical,11,4,18,0,213,1,213,-3,5,987,51,8.800000417977571
Typical,11,4,19,0,177,0,177,-3,6,986,49,8.2000003894791
Typical,11,4,20,0,99,1,99,-3,5,986,51,6.200000294484198
Typical,11,4,21,0,50,0,50,-3,5,986,53,5.200000246986747
Typical,11,4,22,0,8,0,8,-3,5,986,53,5.700000270735472
Typical,11,4,23,0,0,0,0,-2,5,986,58,7.200000341981649
Typical,11,5,0,0,0,0,0,-1,5,986,60,5.200000246986747
Typical,11,5,1,0,0,0,0,-2,5,986,58,6.700000318232924
Typical,11,5,2,0,0,0,0,-2,5,986,60,4.10000019473955
Typical,11,5,3,0,0,0,0,-2,6,986,56,6.200000294484198
Typical,11,5,4,0,0,0,0,-2,5,986,60,5.200000246986747
Typical,11,5,5,0,0,0,0,-1,4,986,65,6.200000294484198
Typical,11,5,6,0,0,0,0,-1,5,986,65,6.200000294484198
Typical,11,5,7,0,0,0,0,-1,5,985,63,6.200000294484198
Typical,11,5,8,0,0,0,0,0,6,985,63,5.200000246986747
Typical,11,5,9,0,0,0,0,0,6,985,60,5.200000246986747
Typical,11,5,10,0,0,0,0,0,6,984,63,5.200000246986747
Typical,11,5,11,0,0,0,0,0,7,984,58,6.700000318232924
Typical,11,5,12,0,19,0,19,0,7,984,58,6.700000318232924
Typical,11,5,13,0,84,0,85,0,7,984,56,5.200000246986747
Typical,11,5,14,0,145,1,145,0,8,983,54,6.200000294484198
Typical,11,5,15,0,223,1,223,0,10,982,52,5.200000246986747
Typical,11,5,16,0,234,0,234,1,11,981,53,8.2000003894791
Typical,11,5,17,0,239,2,240,1,11,980,51,8.800000417977571
Typical,11,5,18,0,236,0,236,2,12,978,53,7.200000341981649
Typical,11,5,19,0,189,1,190,3,12,977,55,7.200000341981649
Typical,11,5,20,0,121,1,121,6,13,977,60,8.2000003894791
Typical,11,5,21,0,56,1,56,6,13,977,62,6.700000318232924
Typical,11,5,22,0,9,0,9,7,13,976,64,6.200000294484198
Typical,11,5,23,0,0,0,0,8,13,976,75,10.300000489223748
Typical,11,6,0,0,0,0,0,10,12,976,86,6.200000294484198
Typical,11,6,1,0,0,0,0,10,12,975,90,8.2000003894791
Typical,11,6,2,0,0,0,0,10,12,974,87,6.700000318232924
Typical,11,6,3,0,0,0,0,11,12,975,90,7.700000365730375
Typical,11,6,4,0,0,0,0,10,11,975,93,5.200000246986747
Typical,11,6,5,0,0,0,0,9,10,975,93,3.6000001709908247
Typical,11,6,6,0,0,0,0,9,11,976,86,6.200000294484198
Typical,11,6,7,0,0,0,0,9,11,977,86,7.200000341981649
Typical,11,6,8,0,0,0,0,8,11,978,86,7.700000365730375
Typical,11,6,9,0,0,0,0,7,10,980,86,8.800000417977571
Typical,11,6,10,0,0,0,0,6,8,981,83,8.2000003894791
Typical,11,6,11,0,0,0,0,5,7,983,86,8.800000417977571
Typical,11,6,12,0,23,0,23,3,6,984,80,5.700000270735472
Typical,11,6,13,0,83,1,84,3,6,985,83,6.200000294484198
Typical,11,6,14,0,148,1,149,1,6,986,71,5.700000270735472
Typical,11,6,15,0,202,0,202,1,6,987,74,4.600000218488276
Typical,11,6,16,0,233,1,234,1,6,987,74,6.200000294484198
Typical,11,6,17,0,241,0,242,1,6,988,71,7.700000365730375
Typical,11,6,18,0,224,0,224,0,6,988,63,6.700000318232924
Typical,11,6,19,0,211,1,211,0,6,988,65,5.700000270735472
Typical,11,6,20,0,136,1,137,0,6,988,63,3.6000001709908247
Typical,11,6,21,0,51,0,52,0,6,989,68,5.200000246986747
Typical,11,6,22,0,8,0,8,0,5,989,65,5.700000270735472
Typical,11,6,23,0,0,0,0,0,5,989,68,3.6000001709908247
Typical,11,7,0,0,0,0,0,0,5,990,68,4.600000218488276
Typical,11,7,1,0,0,0,0,0,5,989,70,4.600000218488276
Typical,11,7,2,0,0,0,0,0,5,989,70,2.1000000997446477
Typical,11,7,3,0,0,0,0,0,4,989,73,1.500000071246177
Typical,11,7,4,0,0,0,0,0,3,989,76,2.1000000997446477
Typical,11,7,5,0,0,0,0,0,2,988,82,2.1000000997446477
Typical,11,7,6,0,0,0,0,-1,1,987,82,2.6000001234933734
Typical,11,7,7,0,0,0,0,0,2,988,89,0.0
Typical,11,7,8,0,0,0,0,0,3,988,82,2.1000000997446477
Typical,11,7,9,0,0,0,0,1,3,987,86,2.1000000997446477
Typical,11,7,10,0,0,0,0,1,3,987,89,2.6000001234933734
Typical,11,7,11,0,0,0,0,2,3,986,93,1.500000071246177
Typical,11,7,12,0,13,0,13,2,3,986,96,2.6000001234933734
Typical,11,7,13,0,46,1,46,2,3,986,96,3.100000147242099
Typical,11,7,14,0,97,1,98,2,3,984,93,3.100000147242099
Typical,11,7,15,0,120,1,121,2,3,984,93,3.100000147242099
Typical,11,7,16,0,155,1,156,2,3,983,93,4.10000019473955
Typical,11,7,17,0,143,1,144,2,3,982,93,4.10000019473955
Typical,11,7,18,0,252,0,252,2,4,982,89,3.6000001709908247
Typical,11,7,19,0,179,0,179,2,4,982,89,2.6000001234933734
Typical,11,7,20,0,139,0,139,2,5,983,86,3.100000147242099
Typical,11,7,21,0,54,1,54,2,5,983,86,2.6000001234933734
Typical,11,7,22,0,6,0,6,2,4,984,89,2.6000001234933734
Typical,11,7,23,0,0,0,0,2,4,984,86,2.1000000997446477
Typical,11,8,0,0,0,0,0,2,4,985,89,0.0
Typical,11,8,1,0,0,0,0,2,4,986,89,1.500000071246177
Typical,11,8,2,0,0,0,0,2,4,985,89,0.0
Typical,11,8,3,0,0,0,0,2,4,985,89,1.500000071246177
Typical,11,8,4,0,0,0,0,2,4,985,89,1.500000071246177
Typical,11,8,5,0,0,0,0,2,3,985,96,0.0
Typical,11,8,6,0,0,0,0,0,1,984,89,2.6000001234933734
Typical,11,8,7,0,0,0,0,2,2,984,96,1.500000071246177
Typical,11,8,8,0,0,0,0,2,3,983,96,1.0000000474974513
Typical,11,8,9,0,0,0,0,2,3,983,96,2.1000000997446477
Typical,11,8,10,0,0,0,0,2,3,983,93,2.1000000997446477
Typical,11,8,11,0,0,0,0,3,3,982,96,3.6000001709908247
Typical,11,8,12,0,20,0,20,3,4,981,93,4.10000019473955
Typical,11,8,13,0,73,0,74,2,4,980,89,5.200000246986747
Typical,11,8,14,0,135,0,135,3,5,979,89,4.10000019473955
Typical,11,8,15,0,185,1,186,3,5,979,89,3.100000147242099
Typical,11,8,16,0,244,1,244,5,7,977,86,4.600000218488276
Typical,11,8,17,0,217,1,218,5,8,976,80,4.10000019473955
Typical,11,8,18,0,227,1,228,5,8,975,80,4.600000218488276
Typical,11,8,19,0,188,0,188,5,8,974,83,3.100000147242099
Typical,11,8,20,0,106,0,106,5,8,974,83,3.6000001709908247
Typical,11,8,21,0,43,0,43,5,8,973,83,3.6000001709908247
Typical,11,8,22,0,4,0,4,6,7,973,93,3.6000001709908247
Typical,11,8,23,0,0,0,0,6,7,973,96,2.1000000997446477
Typical,11,9,0,0,0,0,0,6,7,973,96,2.6000001234933734
Typical,11,9,1,0,0,0,0,6,7,972,96,0.0
Typical,11,9,2,0,0,0,0,6,6,972,96,0.0
Typical,11,9,3,0,0,0,0,6,7,971,96,2.1000000997446477
Typical,11,9,4,0,0,0,0,6,7,971,93,3.100000147242099
Typical,11,9,5,0,0,0,0,5,6,971,93,3.100000147242099
Typical,11,9,6,0,0,0,0,5,6,971,89,3.6000001709908247
Typical,11,9,7,0,0,0,0,5,6,971,93,2.6000001234933734
Typical,11,9,8,0,0,0,0,4,6,970,89,3.6000001709908247
Typical,11,9,9,0,0,0,0,0,5,971,70,5.200000246986747
Typical,11,9,10,0,0,0,0,0,3,971,76,4.10000019473955
Typical,11,9,11,0,0,0,0,0,3,971,76,5.200000246986747
Typical,11,9,12,0,10,0,10,0,3,971,79,5.700000270735472
Typical,11,9,13,0,46,1,46,0,3,972,82,6.200000294484198
Typical,11,9,14,0,85,1,85,1,3,972,86,8.2000003894791
Typical,11,9,15,0,118,0,118,1,3,972,89,7.200000341981649
Typical,11,9,16,0,153,1,153,2,3,972,93,7.200000341981649
Typical,11,9,17,0,243,0,243,1,3,972,86,7.200000341981649
Typical,11,9,18,0,223,0,223,0,3,972,76,7.700000365730375
Typical,11,9,19,0,179,1,180,0,4,972,70,10.300000489223748
Typical,11,9,20,0,100,156,143,-2,5,972,58,8.2000003894791
Typical,11,9,21,0,40,299,78,-2,3,972,62,5.200000246986747
Typical,11,9,22,0,5,31,8,-2,2,973,70,2.6000001234933734
Typical,11,9,23,0,0,0,0,-2,1,973,76,0.0
Typical,11,10,0,0,0,0,0,-3,1,973,73,3.100000147242099
Typical,11,10,1,0,0,0,0,-2,2,973,73,4.600000218488276
Typical,11,10,2,0,0,0,0,-1,3,972,73,4.600000218488276
Typical,11,10,3,0,0,0,0,0,2,972,86,6.200000294484198
Typical,11,10,4,0,0,0,0,1,2,971,93,2.1000000997446477
Typical,11,10,5,0,0,0,0,1,2,971,93,2.6000001234933734
Typical,11,10,6,0,0,0,0,1,2,970,89,2.6000001234933734
Typical,11,10,7,0,0,0,0,2,2,970,96,1.500000071246177
Typical,11,10,8,0,0,0,0,1,3,970,89,2.6000001234933734
Typical,11,10,9,0,0,0,0,1,2,971,89,2.6000001234933734
Typical,11,10,10,0,0,0,0,2,2,973,96,3.100000147242099
Typical,11,10,11,0,0,0,0,1,2,974,89,5.200000246986747
Typical,11,10,12,0,15,125,27,0,1,976,92,4.10000019473955
Typical,11,10,13,0,53,42,60,0,3,977,82,6.700000318232924
Typical,11,10,14,0,96,8,98,0,3,979,82,5.700000270735472
Typical,11,10,15,0,112,447,302,1,4,980,79,5.700000270735472
Typical,11,10,16,0,132,29,147,1,6,980,71,7.200000341981649
Typical,11,10,17,0,178,1,179,0,5,981,71,7.200000341981649
Typical,11,10,18,0,154,4,156,0,6,981,63,10.300000489223748
Typical,11,10,19,0,150,3,152,0,5,982,68,7.700000365730375
Typical,11,10,20,0,110,8,112,0,5,983,65,6.700000318232924
Typical,11,10,21,0,38,1,38,-1,5,983,62,6.700000318232924
Typical,11,10,22,0,4,0,4,-1,4,984,68,5.200000246986747
Typical,11,10,23,0,0,0,0,0,3,985,73,6.200000294484198
Typical,11,11,0,0,0,0,0,-1,3,985,67,5.200000246986747
Typical,11,11,1,0,0,0,0,-1,3,985,67,5.200000246986747
Typical,11,11,2,0,0,0,0,-2,3,985,62,5.200000246986747
Typical,11,11,3,0,0,0,0,-3,3,985,62,7.700000365730375
Typical,11,11,4,0,0,0,0,-3,2,983,67,6.700000318232924
Typical,11,11,5,0,0,0,0,-2,1,983,73,5.700000270735472
Typical,11,11,6,0,0,0,0,-2,2,982,73,8.2000003894791
Typical,11,11,7,0,0,0,0,-1,2,981,76,7.700000365730375
Typical,11,11,8,0,0,0,0,-1,2,980,76,6.200000294484198
Typical,11,11,9,0,0,0,0,0,3,979,76,5.200000246986747
Typical,11,11,10,0,0,0,0,0,3,977,79,7.700000365730375
Typical,11,11,11,0,0,0,0,-1,3,977,70,7.200000341981649
Typical,11,11,12,0,14,0,14,-1,5,977,60,8.2000003894791
Typical,11,11,13,0,57,1,58,-1,6,976,60,7.700000365730375
Typical,11,11,14,0,129,0,129,0,7,976,58,7.700000365730375
Typical,11,11,15,0,178,0,178,0,8,976,56,8.2000003894791
Typical,11,11,16,0,135,1,136,0,7,976,58,9.300000441726297
Typical,11,11,17,0,137,1,138,0,6,976,63,8.800000417977571
Typical,11,11,18,0,138,1,138,0,6,974,63,7.700000365730375
Typical,11,11,19,0,157,65,182,0,7,975,58,7.200000341981649
Typical,11,11,20,0,105,330,194,0,8,976,54,9.300000441726297
Typical,11,11,21,0,37,194,60,0,8,977,56,8.2000003894791
Typical,11,11,22,0,1,7,2,-1,7,978,54,6.700000318232924
Typical,11,11,23,0,0,0,0,0,7,979,56,7.200000341981649
Typical,11,12,0,0,0,0,0,0,6,981,60,5.700000270735472
Typical,11,12,1,0,0,0,0,-2,5,983,60,7.200000341981649
Typical,11,12,2,0,0,0,0,-5,2,985,59,5.700000270735472
Typical,11,12,3,0,0,0,0,-6,1,986,59,4.600000218488276
Typical,11,12,4,0,0,0,0,-6,0,987,67,3.6000001709908247
Typical,11,12,5,0,0,0,0,-5,-2,988,78,3.6000001709908247
Typical,11,12,6,0,0,0,0,-5,-2,989,78,3.100000147242099
Typical,11,12,7,0,0,0,0,-5,-2,990,78,3.6000001709908247
Typical,11,12,8,0,0,0,0,-6,-2,990,75,3.6000001709908247
Typical,11,12,9,0,0,0,0,-6,-2,992,78,3.6000001709908247
Typical,11,12,10,0,0,0,0,-6,-3,992,81,3.6000001709908247
Typical,11,12,11,0,0,0,0,-6,-3,993,81,3.100000147242099
Typical,11,12,12,0,10,6,10,-5,-2,995,81,3.6000001709908247
Typical,11,12,13,0,57,70,69,-5,0,996,72,3.100000147242099
Typical,11,12,14,0,147,162,197,-4,1,997,67,5.200000246986747
Typical,11,12,15,0,151,354,298,-5,2,997,59,3.100000147242099
Typical,11,12,16,0,176,342,339,-5,3,998,51,4.600000218488276
Typical,11,12,17,0,244,155,320,-6,3,997,49,3.100000147242099
Typical,11,12,18,0,178,363,345,-5,4,997,49,3.100000147242099
Typical,11,12,19,0,155,70,182,-5,4,996,49,3.100000147242099
Typical,11,12,20,0,88,346,180,-6,4,996,47,0.0
Typical,11,12,21,0,44,70,52,-5,3,996,53,0.0
Typical,11,12,22,0,2,1,2,-5,1,996,59,0.0
Typical,11,12,23,0,0,0,0,-6,0,996,61,2.6000001234933734
Typical,11,13,0,0,0,0,0,-5,0,996,67,2.6000001234933734
Typical,11,13,1,0,0,0,0,-5,0,995,72,2.6000001234933734
Typical,11,13,2,0,0,0,0,-5,0,995,67,3.100000147242099
Typical,11,13,3,0,0,0,0,-4,0,994,72,3.6000001709908247
Typical,11,13,4,0,0,0,0,-4,0,992,70,4.10000019473955
Typical,11,13,5,0,0,0,0,-2,1,992,73,5.200000246986747
Typical,11,13,6,0,0,0,0,-2,2,991,70,3.6000001709908247
Typical,11,13,7,0,0,0,0,-1,2,991,73,4.10000019473955
Typical,11,13,8,0,0,0,0,0,3,989,76,6.200000294484198
Typical,11,13,9,0,0,0,0,0,3,988,76,6.200000294484198
Typical,11,13,10,0,0,0,0,0,4,987,73,6.200000294484198
Typical,11,13,11,0,0,0,0,0,5,986,70,5.700000270735472
Typical,11,13,12,0,13,13,14,1,6,985,71,6.700000318232924
Typical,11,13,13,0,72,81,85,3,9,985,66,7.200000341981649
Typical,11,13,14,0,109,333,212,5,12,984,64,6.700000318232924
Typical,11,13,15,0,135,244,236,7,15,983,60,8.2000003894791
Typical,11,13,16,0,107,688,433,8,17,983,56,8.800000417977571
Typical,11,13,17,0,126,608,423,10,19,981,55,8.2000003894791
Typical,11,13,18,0,137,17,145,10,20,981,55,7.700000365730375
Typical,11,13,19,0,123,4,125,11,21,980,53,8.2000003894791
Typical,11,13,20,0,82,380,182,11,20,980,55,7.200000341981649
Typical,11,13,21,0,37,241,64,10,19,979,57,7.200000341981649
Typical,11,13,22,0,1,3,2,10,17,980,61,7.200000341981649
Typical,11,13,23,0,0,0,0,8,17,980,58,6.700000318232924
Typical,11,14,0,0,0,0,0,8,16,982,58,6.200000294484198
Typical,11,14,1,0,0,0,0,8,16,982,58,6.200000294484198
Typical,11,14,2,0,0,0,0,7,16,981,56,7.200000341981649
Typical,11,14,3,0,0,0,0,7,16,981,56,7.200000341981649
Typical,11,14,4,0,0,0,0,7,16,981,56,8.2000003894791
Typical,11,14,5,0,0,0,0,8,16,981,58,5.200000246986747
Typical,11,14,6,0,0,0,0,8,15,981,62,6.200000294484198
Typical,11,14,7,0,0,0,0,8,15,981,65,5.700000270735472
Typical,11,14,8,0,0,0,0,8,14,981,67,5.200000246986747
Typical,11,14,9,0,0,0,0,8,14,981,67,4.600000218488276
Typical,11,14,10,0,0,0,0,8,13,981,72,4.600000218488276
Typical,11,14,11,0,0,0,0,10,12,982,83,5.200000246986747
Typical,11,14,12,0,5,0,5,10,12,982,90,4.10000019473955
Typical,11,14,13,0,22,4,22,11,12,982,93,2.6000001234933734
Typical,11,14,14,0,57,4,58,8,10,983,93,4.10000019473955
Typical,11,14,15,0,82,0,82,8,9,983,93,3.100000147242099
Typical,11,14,16,0,194,1,195,8,9,983,93,2.1000000997446477
Typical,11,14,17,0,110,1,110,8,8,983,96,2.6000001234933734
Typical,11,14,18,0,121,4,122,7,8,982,93,4.10000019473955
Typical,11,14,19,0,153,3,155,8,8,982,96,3.100000147242099
Typical,11,14,20,0,67,1,67,7,8,981,96,4.10000019473955
Typical,11,14,21,0,22,0,22,7,8,981,96,2.6000001234933734
Typical,11,14,22,0,2,0,2,7,8,982,96,3.6000001709908247
Typical,11,14,23,0,0,0,0,7,7,981,96,4.600000218488276
Typical,11,15,0,0,0,0,0,7,7,981,96,2.6000001234933734
Typical,11,15,1,0,0,0,0,7,7,981,100,3.100000147242099
Typical,11,15,2,0,0,0,0,7,8,980,96,3.100000147242099
Typical,11,15,3,0,0,0,0,8,8,980,96,2.1000000997446477
Typical,11,15,4,0,0,0,0,8,8,979,100,3.100000147242099
Typical,11,15,5,0,0,0,0,8,8,979,100,4.10000019473955
Typical,11,15,6,0,0,0,0,8,8,978,96,0.0
Typical,11,15,7,0,0,0,0,8,9,977,96,2.6000001234933734
