Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727750.0,-,MT,-,47.467,-111.383,0,1117,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,30,12,0,0,0,0,-4,1,894,68,6.700000318232924
Typical,11,30,13,0,0,0,0,-4,1,894,69,7.80000037048012
Typical,11,30,14,0,2,0,2,-3,1,894,70,8.800000417977571
Typical,11,30,15,0,24,4,25,-4,1,895,68,8.100000384729356
Typical,11,30,16,0,94,5,95,-4,1,896,66,7.40000035148114
Typical,11,30,17,0,136,1,136,-5,1,897,64,6.700000318232924
Typical,11,30,18,0,155,157,209,-5,1,898,62,6.900000327732414
Typical,11,30,19,0,138,281,237,-5,1,898,59,7.000000332482159
Typical,11,30,20,0,111,489,269,-5,2,898,57,7.200000341981649
Typical,11,30,21,0,92,426,199,-7,0,899,58,6.200000294484198
Typical,11,30,22,0,52,266,90,-8,0,900,60,5.100000242237002
Typical,11,30,23,0,12,119,22,-8,-2,900,61,4.10000019473955
Typical,12,1,0,0,0,0,0,-9,-2,900,63,4.10000019473955
Typical,12,1,1,0,0,0,0,-10,-3,900,64,4.10000019473955
Typical,12,1,2,0,0,0,0,-10,-4,900,66,4.10000019473955
Typical,12,1,3,0,0,0,0,-11,-4,900,65,4.300000204239041
Typical,12,1,4,0,0,0,0,-10,-3,900,63,5.700000270735472
Typical,12,1,5,0,0,0,0,-10,-3,900,62,7.200000341981649
Typical,12,1,6,0,0,0,0,-10,-2,900,64,8.600000408478081
Typical,12,1,7,0,0,0,0,-10,-1,882,51,10.100000479724258
Typical,12,1,8,0,0,0,0,-10,0,881,47,11.50000054622069
Typical,12,1,9,0,0,0,0,-10,0,879,43,13.000000617466867
Typical,12,1,10,0,0,0,0,-10,1,876,42,14.400000683963299
Typical,12,1,11,0,0,0,0,-9,1,876,46,18.000000854954123
Typical,12,1,12,0,0,0,0,-8,1,875,46,12.400000588968396
Typical,12,1,13,0,0,0,0,-8,1,875,46,10.300000489223748
Typical,12,1,14,0,2,1,2,-7,1,874,50,11.3000005367212
Typical,12,1,15,0,28,34,31,-6,2,874,50,12.900000612717122
Typical,12,1,16,0,85,148,114,-5,5,874,47,15.40000073146075
Typical,12,1,17,0,78,603,254,-4,5,875,49,15.40000073146075
Typical,12,1,18,0,102,428,250,-5,7,875,42,13.900000660214573
Typical,12,1,19,0,82,764,353,-6,7,875,39,15.40000073146075
Typical,12,1,20,0,127,362,244,-7,7,876,34,15.40000073146075
Typical,12,1,21,0,40,699,215,-7,5,877,40,13.900000660214573
Typical,12,1,22,0,39,388,94,-7,4,877,41,10.800000512972474
Typical,12,1,23,0,10,127,20,-7,2,878,46,9.300000441726297
Typical,12,2,0,0,0,0,0,-8,1,879,48,9.300000441726297
Typical,12,2,1,0,0,0,0,-8,2,879,46,10.800000512972474
Typical,12,2,2,0,0,0,0,-8,2,880,46,11.3000005367212
Typical,12,2,3,0,0,0,0,-8,2,880,42,11.3000005367212
Typical,12,2,4,0,0,0,0,-9,2,881,41,10.300000489223748
Typical,12,2,5,0,0,0,0,-9,1,881,44,10.300000489223748
Typical,12,2,6,0,0,0,0,-8,3,881,41,10.300000489223748
Typical,12,2,7,0,0,0,0,-7,3,880,45,10.800000512972474
Typical,12,2,8,0,0,0,0,-7,3,880,45,7.700000365730375
Typical,12,2,9,0,0,0,0,-6,3,879,48,7.700000365730375
Typical,12,2,10,0,0,0,0,-7,3,878,45,10.300000489223748
Typical,12,2,11,0,0,0,0,-7,3,876,43,9.300000441726297
Typical,12,2,12,0,0,0,0,-7,3,874,45,10.300000489223748
Typical,12,2,13,0,0,0,0,-6,3,873,46,10.300000489223748
Typical,12,2,14,0,2,0,2,-5,4,872,49,9.300000441726297
Typical,12,2,15,0,28,9,29,-4,5,870,49,10.300000489223748
Typical,12,2,16,0,86,60,98,-2,6,869,51,15.40000073146075
Typical,12,2,17,0,121,235,189,-1,7,869,54,16.500000783707947
Typical,12,2,18,0,82,606,289,-1,8,868,50,16.500000783707947
Typical,12,2,19,0,67,776,341,-1,9,868,48,17.500000831205398
Typical,12,2,20,0,42,797,298,-1,9,867,46,18.000000854954123
Typical,12,2,21,0,75,89,97,-2,7,870,51,15.40000073146075
Typical,12,2,22,0,44,176,69,-2,3,872,65,16.500000783707947
Typical,12,2,23,0,14,115,24,-5,2,874,57,14.400000683963299
Typical,12,3,0,0,0,0,0,-6,1,876,54,12.400000588968396
Typical,12,3,1,0,0,0,0,-6,1,879,59,9.800000465475023
Typical,12,3,2,0,0,0,0,-7,0,881,56,7.700000365730375
Typical,12,3,3,0,0,0,0,-10,-1,882,51,8.2000003894791
Typical,12,3,4,0,0,0,0,-11,-1,883,47,8.2000003894791
Typical,12,3,5,0,0,0,0,-11,-2,884,49,6.700000318232924
Typical,12,3,6,0,0,0,0,-11,-1,886,47,9.300000441726297
Typical,12,3,7,0,0,0,0,-12,-1,887,43,11.3000005367212
Typical,12,3,8,0,0,0,0,-11,-1,888,47,9.800000465475023
Typical,12,3,9,0,0,0,0,-11,-2,890,51,8.2000003894791
Typical,12,3,10,0,0,0,0,-11,-3,891,53,8.2000003894791
Typical,12,3,11,0,0,0,0,-11,-4,892,60,6.700000318232924
Typical,12,3,12,0,0,0,0,-11,-4,892,58,7.200000341981649
Typical,12,3,13,0,0,0,0,-12,-5,893,55,6.200000294484198
Typical,12,3,14,0,0,0,0,-12,-5,894,55,6.700000318232924
Typical,12,3,15,0,19,416,50,-11,-3,894,55,7.700000365730375
Typical,12,3,16,0,20,793,174,-11,-1,895,47,6.700000318232924
Typical,12,3,17,0,37,808,268,-11,1,895,38,10.300000489223748
Typical,12,3,18,0,39,622,250,-12,1,894,35,10.300000489223748
Typical,12,3,19,0,61,769,330,-13,2,894,30,10.300000489223748
Typical,12,3,20,0,75,508,237,-13,3,893,27,10.800000512972474
Typical,12,3,21,0,58,134,91,-14,3,893,26,13.900000660214573
Typical,12,3,22,0,44,349,93,-15,2,893,25,10.300000489223748
Typical,12,3,23,0,15,10,16,-16,2,892,24,9.800000465475023
Typical,12,4,0,0,0,0,0,-16,2,893,25,9.300000441726297
Typical,12,4,1,0,0,0,0,-15,0,893,30,5.700000270735472
Typical,12,4,2,0,0,0,0,-15,0,893,33,7.700000365730375
Typical,12,4,3,0,0,0,0,-12,0,892,38,6.200000294484198
Typical,12,4,4,0,0,0,0,-11,0,893,43,3.6000001709908247
Typical,12,4,5,0,0,0,0,-8,1,893,48,5.200000246986747
Typical,12,4,6,0,0,0,0,-8,2,893,46,6.200000294484198
Typical,12,4,7,0,0,0,0,-7,2,893,50,8.2000003894791
Typical,12,4,8,0,0,0,0,-6,1,893,57,7.200000341981649
Typical,12,4,9,0,0,0,0,-6,1,893,57,5.200000246986747
Typical,12,4,10,0,0,0,0,-5,1,893,59,7.700000365730375
Typical,12,4,11,0,0,0,0,-5,1,893,59,6.200000294484198
Typical,12,4,12,0,0,0,0,-6,0,893,66,4.10000019473955
Typical,12,4,13,0,0,0,0,-5,0,893,64,4.10000019473955
Typical,12,4,14,0,0,0,0,-4,2,893,62,4.600000218488276
Typical,12,4,15,0,30,27,32,-5,2,893,57,5.200000246986747
Typical,12,4,16,0,93,116,116,-4,3,893,55,4.600000218488276
Typical,12,4,17,0,140,51,154,-5,5,893,47,5.200000246986747
Typical,12,4,18,0,180,95,212,-5,6,892,42,6.200000294484198
Typical,12,4,19,0,143,129,188,-5,8,891,37,8.2000003894791
Typical,12,4,20,0,152,134,195,-5,8,891,36,6.200000294484198
Typical,12,4,21,0,96,453,207,-6,9,890,32,7.200000341981649
Typical,12,4,22,0,57,128,75,-7,8,889,30,6.700000318232924
Typical,12,4,23,0,17,12,18,-8,5,890,36,5.700000270735472
Typical,12,5,0,0,0,0,0,-7,5,889,40,5.700000270735472
Typical,12,5,1,0,0,0,0,-8,3,889,41,5.700000270735472
Typical,12,5,2,0,0,0,0,-8,2,888,44,7.700000365730375
Typical,12,5,3,0,0,0,0,-8,3,888,43,7.200000341981649
Typical,12,5,4,0,0,0,0,-7,2,887,48,7.200000341981649
Typical,12,5,5,0,0,0,0,-8,4,887,39,10.300000489223748
Typical,12,5,6,0,0,0,0,-8,3,886,43,8.800000417977571
Typical,12,5,7,0,0,0,0,-7,4,886,41,8.800000417977571
Typical,12,5,8,0,0,0,0,-8,3,885,43,5.200000246986747
Typical,12,5,9,0,0,0,0,-7,2,885,46,4.10000019473955
Typical,12,5,10,0,0,0,0,-8,3,884,41,8.800000417977571
Typical,12,5,11,0,0,0,0,-8,5,883,35,9.300000441726297
Typical,12,5,12,0,0,0,0,-8,4,882,38,9.300000441726297
Typical,12,5,13,0,0,0,0,-8,5,882,35,9.800000465475023
Typical,12,5,14,0,0,0,0,-8,6,881,34,10.300000489223748
Typical,12,5,15,0,31,30,33,-8,7,880,31,9.300000441726297
Typical,12,5,16,0,79,90,96,-8,7,880,30,8.2000003894791
Typical,12,5,17,0,99,98,126,-7,11,880,27,7.700000365730375
Typical,12,5,18,0,146,63,167,-6,11,879,27,10.800000512972474
Typical,12,5,19,0,189,14,194,-5,11,878,30,12.400000588968396
Typical,12,5,20,0,143,49,159,-5,12,876,29,12.900000612717122
Typical,12,5,21,0,115,20,120,-5,12,876,30,13.900000660214573
Typical,12,5,22,0,56,35,61,-5,11,877,31,11.800000560469925
Typical,12,5,23,0,15,14,16,-2,11,877,38,12.900000612717122
Typical,12,6,0,0,0,0,0,-2,10,877,43,10.800000512972474
Typical,12,6,1,0,0,0,0,-2,8,877,46,7.700000365730375
Typical,12,6,2,0,0,0,0,-1,8,877,48,8.2000003894791
Typical,12,6,3,0,0,0,0,-1,9,877,46,8.2000003894791
Typical,12,6,4,0,0,0,0,-1,9,877,48,12.900000612717122
Typical,12,6,5,0,0,0,0,0,9,877,50,12.900000612717122
Typical,12,6,6,0,0,0,0,0,8,877,52,12.400000588968396
Typical,12,6,7,0,0,0,0,0,8,877,54,11.3000005367212
Typical,12,6,8,0,0,0,0,0,7,877,58,7.200000341981649
Typical,12,6,9,0,0,0,0,0,7,877,60,9.300000441726297
Typical,12,6,10,0,0,0,0,0,7,876,63,9.300000441726297
Typical,12,6,11,0,0,0,0,0,7,876,63,8.2000003894791
Typical,12,6,12,0,0,0,0,0,7,876,63,8.2000003894791
Typical,12,6,13,0,0,0,0,0,6,876,65,6.200000294484198
Typical,12,6,14,0,0,0,0,0,6,876,68,6.200000294484198
Typical,12,6,15,0,23,166,35,0,6,876,68,5.200000246986747
Typical,12,6,16,0,60,241,106,1,7,876,65,6.200000294484198
Typical,12,6,17,0,85,528,232,1,10,876,54,7.700000365730375
Typical,12,6,18,0,90,357,209,0,12,876,42,11.3000005367212
Typical,12,6,19,0,88,498,259,0,12,876,42,16.500000783707947
Typical,12,6,20,0,81,546,251,-1,11,876,41,17.500000831205398
Typical,12,6,21,0,44,706,215,-1,11,877,43,16.500000783707947
Typical,12,6,22,0,31,593,112,-1,9,879,48,12.400000588968396
Typical,12,6,23,0,10,160,23,-3,6,880,49,6.700000318232924
Typical,12,7,0,0,0,0,0,-3,5,881,51,7.200000341981649
Typical,12,7,1,0,0,0,0,-4,3,882,55,6.700000318232924
Typical,12,7,2,0,0,0,0,-4,2,883,59,5.700000270735472
Typical,12,7,3,0,0,0,0,-6,-1,883,69,4.10000019473955
Typical,12,7,4,0,0,0,0,-4,1,884,67,4.10000019473955
Typical,12,7,5,0,0,0,0,-4,1,885,64,5.700000270735472
Typical,12,7,6,0,0,0,0,-2,3,885,62,8.2000003894791
Typical,12,7,7,0,0,0,0,-2,3,886,65,7.200000341981649
Typical,12,7,8,0,0,0,0,-3,2,887,65,5.200000246986747
Typical,12,7,9,0,0,0,0,-4,0,887,75,4.10000019473955
Typical,12,7,10,0,0,0,0,-4,0,888,75,0.0
Typical,12,7,11,0,0,0,0,-4,-1,889,82,3.6000001709908247
Typical,12,7,12,0,0,0,0,-5,-1,889,75,4.600000218488276
Typical,12,7,13,0,0,0,0,-5,-1,889,78,4.600000218488276
Typical,12,7,14,0,0,0,0,-5,-2,889,82,4.600000218488276
Typical,12,7,15,0,23,174,36,-3,0,890,75,4.600000218488276
Typical,12,7,16,0,94,130,118,-1,2,891,73,3.100000147242099
Typical,12,7,17,0,62,686,251,-2,6,891,56,4.10000019473955
Typical,12,7,18,0,58,736,301,-3,7,890,46,5.200000246986747
Typical,12,7,19,0,110,401,247,-4,9,890,38,12.900000612717122
Typical,12,7,20,0,80,644,280,-5,8,890,39,7.700000365730375
Typical,12,7,21,0,55,548,187,-5,8,890,37,11.3000005367212
Typical,12,7,22,0,24,517,94,-3,6,891,47,9.300000441726297
Typical,12,7,23,0,9,135,20,-3,4,890,57,10.300000489223748
Typical,12,8,0,0,0,0,0,-3,2,890,62,8.800000417977571
Typical,12,8,1,0,0,0,0,-3,2,891,62,8.2000003894791
Typical,12,8,2,0,0,0,0,-3,2,891,64,7.200000341981649
Typical,12,8,3,0,0,0,0,-3,2,891,64,8.2000003894791
Typical,12,8,4,0,0,0,0,-3,2,891,64,8.800000417977571
Typical,12,8,5,0,0,0,0,-5,0,892,69,5.200000246986747
Typical,12,8,6,0,0,0,0,-5,-1,893,72,5.700000270735472
Typical,12,8,7,0,0,0,0,-5,0,893,64,7.200000341981649
Typical,12,8,8,0,0,0,0,-6,0,893,61,7.200000341981649
Typical,12,8,9,0,0,0,0,-7,0,893,56,8.2000003894791
Typical,12,8,10,0,0,0,0,-6,0,893,64,8.2000003894791
Typical,12,8,11,0,0,0,0,-7,-2,894,72,3.100000147242099
Typical,12,8,12,0,0,0,0,-6,0,894,64,0.0
Typical,12,8,13,0,0,0,0,-8,-1,895,56,3.100000147242099
Typical,12,8,14,0,0,0,0,-8,0,895,56,3.100000147242099
Typical,12,8,15,0,33,25,35,-7,0,895,54,3.100000147242099
Typical,12,8,16,0,52,9,54,-7,0,896,61,2.6000001234933734
Typical,12,8,17,0,143,41,154,-7,1,895,52,3.100000147242099
Typical,12,8,18,0,124,159,177,-6,3,895,48,3.100000147242099
Typical,12,8,19,0,140,5,142,-7,2,895,48,2.6000001234933734
Typical,12,8,20,0,146,9,149,-7,3,895,45,2.6000001234933734
Typical,12,8,21,0,85,46,96,-7,3,894,46,3.6000001709908247
Typical,12,8,22,0,59,110,73,-6,2,894,52,2.6000001234933734
Typical,12,8,23,0,15,6,16,-5,2,894,57,3.6000001709908247
Typical,12,9,0,0,0,0,0,-2,2,894,70,2.6000001234933734
Typical,12,9,1,0,0,0,0,-3,1,894,70,4.10000019473955
Typical,12,9,2,0,0,0,0,-6,0,894,64,3.6000001709908247
Typical,12,9,3,0,0,0,0,-6,0,894,66,3.6000001709908247
Typical,12,9,4,0,0,0,0,-6,-1,893,66,2.6000001234933734
Typical,12,9,5,0,0,0,0,-6,-2,893,72,0.0
Typical,12,9,6,0,0,0,0,-7,-5,893,81,2.1000000997446477
Typical,12,9,7,0,0,0,0,-7,-5,892,81,2.6000001234933734
Typical,12,9,8,0,0,0,0,-7,-5,892,88,3.100000147242099
Typical,12,9,9,0,0,0,0,-6,-5,892,88,0.0
Typical,12,9,10,0,0,0,0,-7,-6,891,92,2.6000001234933734
Typical,12,9,11,0,0,0,0,-6,-5,891,88,1.500000071246177
Typical,12,9,12,0,0,0,0,-6,-5,890,88,0.0
Typical,12,9,13,0,0,0,0,-7,-5,889,88,0.0
Typical,12,9,14,0,0,0,0,-6,-5,889,88,0.0
Typical,12,9,15,0,26,31,28,-6,-4,888,85,0.0
Typical,12,9,16,0,52,297,105,-6,-2,888,75,0.0
Typical,12,9,17,0,96,231,159,-4,0,887,75,2.6000001234933734
Typical,12,9,18,0,142,148,190,-3,1,886,70,2.1000000997446477
Typical,12,9,19,0,143,341,259,-3,3,885,62,1.500000071246177
Typical,12,9,20,0,149,189,207,-3,7,884,47,2.1000000997446477
Typical,12,9,21,0,87,293,157,-3,7,882,46,2.1000000997446477
Typical,12,9,22,0,52,46,59,-5,10,882,33,2.6000001234933734
Typical,12,9,23,0,14,19,16,-6,11,882,29,9.300000441726297
Typical,12,10,0,0,0,0,0,-6,10,881,31,7.700000365730375
Typical,12,10,1,0,0,0,0,-5,10,881,33,6.200000294484198
Typical,12,10,2,0,0,0,0,-5,11,880,31,6.200000294484198
Typical,12,10,3,0,0,0,0,-5,11,879,31,4.600000218488276
Typical,12,10,4,0,0,0,0,-5,10,879,33,5.200000246986747
Typical,12,10,5,0,0,0,0,-5,12,879,29,8.2000003894791
Typical,12,10,6,0,0,0,0,-5,12,877,29,9.300000441726297
Typical,12,10,7,0,0,0,0,-5,13,877,27,8.2000003894791
Typical,12,10,8,0,0,0,0,-5,13,877,27,13.900000660214573
Typical,12,10,9,0,0,0,0,-5,13,877,28,10.300000489223748
Typical,12,10,10,0,0,0,0,-4,12,878,31,8.2000003894791
Typical,12,10,11,0,0,0,0,-3,11,879,35,10.300000489223748
Typical,12,10,12,0,0,0,0,-1,11,880,41,13.900000660214573
Typical,12,10,13,0,0,0,0,-2,9,881,43,12.900000612717122
Typical,12,10,14,0,0,0,0,-2,6,883,53,11.800000560469925
Typical,12,10,15,0,21,128,31,-3,5,884,53,8.800000417977571
Typical,12,10,16,0,65,337,125,-7,5,885,40,9.300000441726297
Typical,12,10,17,0,69,436,186,-8,6,886,34,13.400000636465847
Typical,12,10,18,0,78,167,132,-8,7,885,32,12.400000588968396
Typical,12,10,19,0,63,657,284,-8,7,885,31,12.400000588968396
Typical,12,10,20,0,76,638,272,-9,7,885,30,10.300000489223748
Typical,12,10,21,0,63,524,188,-10,6,885,28,11.800000560469925
Typical,12,10,22,0,23,588,101,-11,5,886,29,11.3000005367212
Typical,12,10,23,0,13,79,20,-9,3,887,39,8.2000003894791
Typical,12,11,0,0,0,0,0,-10,0,887,44,7.700000365730375
Typical,12,11,1,0,0,0,0,-10,0,888,47,6.200000294484198
Typical,12,11,2,0,0,0,0,-10,-1,888,51,5.700000270735472
Typical,12,11,3,0,0,0,0,-10,0,887,49,8.2000003894791
Typical,12,11,4,0,0,0,0,-9,-2,887,58,7.700000365730375
Typical,12,11,5,0,0,0,0,-9,0,887,49,7.700000365730375
Typical,12,11,6,0,0,0,0,-8,0,887,54,5.700000270735472
Typical,12,11,7,0,0,0,0,-8,-2,887,61,4.600000218488276
Typical,12,11,8,0,0,0,0,-8,-1,887,56,6.200000294484198
Typical,12,11,9,0,0,0,0,-8,-2,887,63,4.600000218488276
Typical,12,11,10,0,0,0,0,-8,-2,887,63,5.700000270735472
Typical,12,11,11,0,0,0,0,-9,-1,887,56,5.200000246986747
Typical,12,11,12,0,0,0,0,-9,-1,887,54,5.200000246986747
Typical,12,11,13,0,0,0,0,-10,-1,887,51,7.700000365730375
Typical,12,11,14,0,0,0,0,-9,-1,888,56,6.700000318232924
Typical,12,11,15,0,26,35,29,-8,-2,888,63,7.700000365730375
Typical,12,11,16,0,75,172,105,-7,0,889,61,6.700000318232924
Typical,12,11,17,0,64,389,168,-10,1,889,42,9.300000441726297
Typical,12,11,18,0,140,230,214,-13,3,889,29,11.3000005367212
Typical,12,11,19,0,154,147,203,-14,2,888,27,15.40000073146075
Typical,12,11,20,0,123,313,219,-15,2,889,26,12.400000588968396
Typical,12,11,21,0,70,548,200,-15,1,889,27,8.800000417977571
Typical,12,11,22,0,28,525,98,-14,1,890,31,7.700000365730375
Typical,12,11,23,0,14,65,19,-15,-2,890,39,5.200000246986747
Typical,12,12,0,0,0,0,0,-15,-5,890,44,4.10000019473955
Typical,12,12,1,0,0,0,0,-15,-6,890,48,3.6000001709908247
Typical,12,12,2,0,0,0,0,-13,-4,890,48,3.100000147242099
Typical,12,12,3,0,0,0,0,-13,-6,890,57,4.10000019473955
Typical,12,12,4,0,0,0,0,-13,-6,890,60,4.600000218488276
Typical,12,12,5,0,0,0,0,-12,-5,889,57,5.700000270735472
Typical,12,12,6,0,0,0,0,-12,-5,890,55,3.6000001709908247
Typical,12,12,7,0,0,0,0,-12,-6,889,60,3.100000147242099
Typical,12,12,8,0,0,0,0,-12,-5,889,60,4.10000019473955
Typical,12,12,9,0,0,0,0,-13,-6,889,60,2.6000001234933734
Typical,12,12,10,0,0,0,0,-12,-6,889,60,3.6000001709908247
Typical,12,12,11,0,0,0,0,-12,-6,889,62,3.6000001709908247
Typical,12,12,12,0,0,0,0,-12,-7,889,68,3.100000147242099
Typical,12,12,13,0,0,0,0,-13,-10,889,74,3.6000001709908247
Typical,12,12,14,0,0,0,0,-14,-11,889,80,3.6000001709908247
Typical,12,12,15,0,11,342,36,-13,-10,889,80,3.6000001709908247
Typical,12,12,16,0,20,744,149,-12,-5,890,60,3.6000001709908247
Typical,12,12,17,0,25,860,254,-12,-5,890,55,2.6000001234933734
Typical,12,12,18,0,29,905,319,-12,-2,889,47,4.10000019473955
Typical,12,12,19,0,30,917,336,-12,-2,889,49,3.6000001709908247
Typical,12,12,20,0,55,688,265,-12,-1,888,43,3.6000001709908247
Typical,12,12,21,0,24,828,220,-12,-2,888,49,5.200000246986747
Typical,12,12,22,0,28,498,94,-10,-4,889,63,5.200000246986747
Typical,12,12,23,0,10,140,22,-10,-6,889,74,4.10000019473955
Typical,12,13,0,0,0,0,0,-10,-8,889,84,4.10000019473955
Typical,12,13,1,0,0,0,0,-11,-9,890,88,3.6000001709908247
Typical,12,13,2,0,0,0,0,-11,-9,890,88,3.100000147242099
Typical,12,13,3,0,0,0,0,-10,-8,890,88,2.1000000997446477
Typical,12,13,4,0,0,0,0,-10,-8,891,84,0.0
Typical,12,13,5,0,0,0,0,-10,-8,891,84,0.0
Typical,12,13,6,0,0,0,0,-10,-7,891,81,2.1000000997446477
Typical,12,13,7,0,0,0,0,-10,-7,891,81,1.500000071246177
Typical,12,13,8,0,0,0,0,-10,-7,892,84,0.0
Typical,12,13,9,0,0,0,0,-10,-8,892,88,0.0
Typical,12,13,10,0,0,0,0,-10,-8,892,88,0.0
Typical,12,13,11,0,0,0,0,-9,-8,893,92,0.0
Typical,12,13,12,0,0,0,0,-9,-8,893,92,1.500000071246177
Typical,12,13,13,0,0,0,0,-9,-8,893,92,0.0
Typical,12,13,14,0,0,0,0,-9,-8,893,92,1.500000071246177
Typical,12,13,15,0,10,0,10,-9,-8,893,92,2.6000001234933734
Typical,12,13,16,0,62,76,75,-9,-8,894,92,3.6000001709908247
Typical,12,13,17,0,134,109,163,-10,-8,894,88,2.6000001234933734
Typical,12,13,18,0,177,79,202,-9,-7,893,84,2.1000000997446477
Typical,12,13,19,0,79,534,257,-9,-6,893,78,2.6000001234933734
Typical,12,13,20,0,47,730,269,-10,-5,892,71,2.6000001234933734
Typical,12,13,21,0,85,214,136,-10,-5,892,71,3.100000147242099
Typical,12,13,22,0,49,70,58,-10,-6,892,71,4.10000019473955
Typical,12,13,23,0,4,1,4,-11,-6,892,68,4.600000218488276
Typical,12,14,0,0,0,0,0,-11,-6,891,71,3.6000001709908247
Typical,12,14,1,0,0,0,0,-11,-7,890,71,5.200000246986747
Typical,12,14,2,0,0,0,0,-11,-7,889,74,3.6000001709908247
Typical,12,14,3,0,0,0,0,-12,-7,889,71,4.10000019473955
Typical,12,14,4,0,0,0,0,-12,-8,888,71,4.10000019473955
Typical,12,14,5,0,0,0,0,-12,-8,888,74,3.100000147242099
Typical,12,14,6,0,0,0,0,-12,-8,887,74,2.6000001234933734
Typical,12,14,7,0,0,0,0,-11,-8,886,81,2.6000001234933734
Typical,12,14,8,0,0,0,0,-10,-8,886,92,4.10000019473955
Typical,12,14,9,0,0,0,0,-10,-8,885,92,3.100000147242099
Typical,12,14,10,0,0,0,0,-10,-8,884,92,1.500000071246177
Typical,12,14,11,0,0,0,0,-10,-9,884,96,2.1000000997446477
Typical,12,14,12,0,0,0,0,-11,-10,884,96,1.500000071246177
Typical,12,14,13,0,0,0,0,-11,-11,884,100,3.100000147242099
Typical,12,14,14,0,0,0,0,-13,-13,884,96,1.500000071246177
Typical,12,14,15,0,22,151,32,-13,-12,884,96,2.1000000997446477
Typical,12,14,16,0,44,513,132,-10,-10,885,96,3.100000147242099
Typical,12,14,17,0,112,300,191,-7,-6,886,92,1.500000071246177
Typical,12,14,18,0,70,694,290,-8,-3,887,72,3.100000147242099
Typical,12,14,19,0,61,755,311,-6,3,886,50,8.800000417977571
Typical,12,14,20,0,58,652,256,-6,3,886,48,9.800000465475023
Typical,12,14,21,0,41,668,199,-7,3,887,43,11.800000560469925
Typical,12,14,22,0,31,462,92,-7,2,888,46,11.3000005367212
Typical,12,14,23,0,11,96,19,-7,0,888,54,7.200000341981649
Typical,12,15,0,0,0,0,0,-9,-3,889,66,4.600000218488276
Typical,12,15,1,0,0,0,0,-9,-3,889,66,5.200000246986747
Typical,12,15,2,0,0,0,0,-10,-5,889,68,5.200000246986747
Typical,12,15,3,0,0,0,0,-10,-4,889,66,6.200000294484198
Typical,12,15,4,0,0,0,0,-10,-6,888,71,4.10000019473955
Typical,12,15,5,0,0,0,0,-10,-5,888,71,3.6000001709908247
Typical,12,15,6,0,0,0,0,-10,-5,888,68,4.10000019473955
Typical,12,15,7,0,0,0,0,-11,-6,887,68,4.600000218488276
Typical,12,15,8,0,0,0,0,-11,-8,886,81,3.100000147242099
Typical,12,15,9,0,0,0,0,-12,-10,886,88,3.100000147242099
Typical,12,15,10,0,0,0,0,-12,-11,885,92,2.6000001234933734
Typical,12,15,11,0,0,0,0,-11,-10,884,88,2.6000001234933734
Typical,12,15,12,0,0,0,0,-11,-9,883,84,2.6000001234933734
Typical,12,15,13,0,0,0,0,-12,-10,882,88,3.6000001709908247
Typical,12,15,14,0,0,0,0,-12,-11,882,92,5.200000246986747
Typical,12,15,15,0,31,38,34,-13,-12,881,92,4.600000218488276
Typical,12,15,16,0,76,7,77,-12,-11,880,92,4.10000019473955
Typical,12,15,17,0,139,9,142,-12,-11,881,92,2.1000000997446477
Typical,12,15,18,0,120,10,123,-11,-10,881,92,3.100000147242099
Typical,12,15,19,0,132,10,135,-11,-10,881,88,3.6000001709908247
Typical,12,15,20,0,123,3,124,-11,-10,881,92,3.6000001709908247
Typical,12,15,21,0,97,1,98,-11,-10,881,92,2.6000001234933734
Typical,12,15,22,0,65,3,66,-11,-10,882,92,2.6000001234933734
Typical,12,15,23,0,15,1,15,-10,-10,882,96,3.100000147242099
Typical,12,16,0,0,0,0,0,-10,-9,883,92,3.100000147242099
Typical,12,16,1,0,0,0,0,-10,-8,883,92,2.1000000997446477
Typical,12,16,2,0,0,0,0,-10,-9,883,96,3.100000147242099
Typical,12,16,3,0,0,0,0,-10,-9,884,96,2.6000001234933734
Typical,12,16,4,0,0,0,0,-10,-9,884,96,4.600000218488276
Typical,12,16,5,0,0,0,0,-10,-9,885,92,3.100000147242099
Typical,12,16,6,0,0,0,0,-11,-10,886,92,3.100000147242099
Typical,12,16,7,0,0,0,0,-11,-10,886,92,3.100000147242099
Typical,12,16,8,0,0,0,0,-11,-10,888,92,2.1000000997446477
Typical,12,16,9,0,0,0,0,-10,-10,889,96,2.6000001234933734
Typical,12,16,10,0,0,0,0,-10,-10,890,96,2.6000001234933734
Typical,12,16,11,0,0,0,0,-10,-9,891,92,2.6000001234933734
Typical,12,16,12,0,0,0,0,-10,-9,892,96,1.500000071246177
Typical,12,16,13,0,0,0,0,-10,-8,892,92,3.6000001709908247
Typical,12,16,14,0,0,0,0,-10,-9,893,96,2.6000001234933734
Typical,12,16,15,0,26,32,28,-12,-11,894,96,3.100000147242099
Typical,12,16,16,0,51,394,116,-10,-8,894,92,5.200000246986747
Typical,12,16,17,0,78,607,235,-8,-6,896,84,2.6000001234933734
Typical,12,16,18,0,66,692,284,-8,-5,895,81,4.600000218488276
