Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,747804.0,-,GA,-,32.0,-81.15,0,13,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,19,10,0,0,0,0,10,12,1019,88,3.100000147242099
Typical,10,19,11,0,0,0,0,10,13,1019,82,3.100000147242099
Typical,10,19,12,0,81,279,136,11,16,1020,72,3.6000001709908247
Typical,10,19,13,0,103,598,335,13,19,1020,68,4.10000019473955
Typical,10,19,14,0,187,532,478,14,21,1020,64,4.600000218488276
Typical,10,19,15,0,171,642,597,14,23,1019,57,4.600000218488276
Typical,10,19,16,0,246,560,654,14,24,1019,54,4.600000218488276
Typical,10,19,17,0,178,737,722,14,26,1018,48,4.600000218488276
Typical,10,19,18,0,142,740,652,13,26,1017,45,4.600000218488276
Typical,10,19,19,0,130,717,552,12,26,1017,42,4.600000218488276
Typical,10,19,20,0,119,566,368,15,25,1016,54,4.10000019473955
Typical,10,19,21,0,80,433,192,15,24,1016,57,3.100000147242099
Typical,10,19,22,0,12,129,19,16,22,1016,69,2.1000000997446477
Typical,10,19,23,0,0,0,0,16,19,1017,83,1.0000000474974513
Typical,10,20,0,0,0,0,0,15,18,1017,83,1.0000000474974513
Typical,10,20,1,0,0,0,0,15,17,1017,88,0.5000000237487257
Typical,10,20,2,0,0,0,0,14,16,1017,88,1.0000000474974513
Typical,10,20,3,0,0,0,0,15,16,1017,94,0.5000000237487257
Typical,10,20,4,0,0,0,0,14,16,1017,88,1.0000000474974513
Typical,10,20,5,0,0,0,0,15,17,1017,88,0.5000000237487257
Typical,10,20,6,0,0,0,0,15,16,1016,94,1.0000000474974513
Typical,10,20,7,0,0,0,0,15,16,1016,94,1.0000000474974513
Typical,10,20,8,0,0,0,0,15,16,1016,94,1.0000000474974513
Typical,10,20,9,0,0,0,0,14,16,1016,88,1.500000071246177
Typical,10,20,10,0,0,0,0,14,16,1017,88,0.5000000237487257
Typical,10,20,11,0,0,0,0,15,16,1017,94,1.500000071246177
Typical,10,20,12,0,86,266,137,16,18,1018,88,2.1000000997446477
Typical,10,20,13,0,108,573,328,16,21,1019,73,3.6000001709908247
Typical,10,20,14,0,125,686,498,15,24,1019,57,3.6000001709908247
Typical,10,20,15,0,157,696,616,14,26,1019,48,4.10000019473955
Typical,10,20,16,0,148,783,715,14,27,1018,45,3.100000147242099
Typical,10,20,17,0,140,785,716,13,27,1017,42,4.10000019473955
Typical,10,20,18,0,153,710,640,13,28,1017,40,3.6000001709908247
Typical,10,20,19,0,121,728,546,12,28,1017,37,3.100000147242099
Typical,10,20,20,0,103,630,379,15,27,1017,48,3.100000147242099
Typical,10,20,21,0,68,466,186,14,25,1017,50,3.6000001709908247
Typical,10,20,22,0,11,115,16,16,22,1018,69,2.1000000997446477
Typical,10,20,23,0,0,0,0,16,21,1018,73,1.3000000617466867
Typical,10,21,0,0,0,0,0,15,19,1019,78,0.5000000237487257
Typical,10,21,1,0,0,0,0,15,18,1019,83,1.0000000474974513
Typical,10,21,2,0,0,0,0,14,17,1020,82,1.500000071246177
Typical,10,21,3,0,0,0,0,14,16,1020,88,1.0000000474974513
Typical,10,21,4,0,0,0,0,15,16,1019,94,0.5000000237487257
Typical,10,21,5,0,0,0,0,14,16,1019,88,1.0000000474974513
Typical,10,21,6,0,0,0,0,15,16,1019,94,0.5000000237487257
Typical,10,21,7,0,0,0,0,15,16,1019,94,1.0000000474974513
Typical,10,21,8,0,0,0,0,15,16,1019,94,0.5000000237487257
Typical,10,21,9,0,0,0,0,15,16,1019,94,1.0000000474974513
Typical,10,21,10,0,0,0,0,16,17,1020,94,2.1000000997446477
Typical,10,21,11,0,0,0,0,15,16,1020,94,2.400000113993883
Typical,10,21,12,0,77,274,129,16,18,1021,88,2.6000001234933734
Typical,10,21,13,0,101,598,329,18,20,1021,88,3.100000147242099
Typical,10,21,14,0,198,435,433,18,23,1021,73,2.6000001234933734
Typical,10,21,15,0,216,581,598,20,26,1021,70,3.100000147242099
Typical,10,21,16,0,345,132,440,21,27,1021,70,3.6000001709908247
Typical,10,21,17,0,314,396,603,20,28,1020,62,6.200000294484198
Typical,10,21,18,0,297,316,512,21,28,1019,66,5.100000242237002
Typical,10,21,19,0,210,444,467,20,27,1019,66,5.700000270735472
Typical,10,21,20,0,167,390,336,20,27,1018,66,5.700000270735472
Typical,10,21,21,0,94,33,102,20,26,1018,70,5.100000242237002
Typical,10,21,22,0,2,0,2,20,25,1018,74,3.6000001709908247
Typical,10,21,23,0,0,0,0,22,24,1018,89,3.100000147242099
Typical,10,22,0,0,0,0,0,21,23,1018,89,3.6000001709908247
Typical,10,22,1,0,0,0,0,21,23,1019,89,3.6000001709908247
Typical,10,22,2,0,0,0,0,21,23,1018,89,3.6000001709908247
Typical,10,22,3,0,0,0,0,22,23,1018,94,2.1000000997446477
Typical,10,22,4,0,0,0,0,21,22,1017,94,2.1000000997446477
Typical,10,22,5,0,0,0,0,21,22,1017,94,2.6000001234933734
Typical,10,22,6,0,0,0,0,21,21,1016,100,2.6000001234933734
Typical,10,22,7,0,0,0,0,20,21,1016,94,1.500000071246177
Typical,10,22,8,0,0,0,0,20,21,1016,94,1.500000071246177
Typical,10,22,9,0,0,0,0,20,20,1016,100,1.500000071246177
Typical,10,22,10,0,0,0,0,20,20,1016,100,1.500000071246177
Typical,10,22,11,0,0,0,0,20,20,1017,100,1.500000071246177
Typical,10,22,12,0,76,341,140,20,20,1017,100,1.500000071246177
Typical,10,22,13,0,108,567,322,20,22,1017,88,2.6000001234933734
Typical,10,22,14,0,174,557,473,21,24,1017,83,3.100000147242099
Typical,10,22,15,0,178,624,585,21,26,1017,74,3.100000147242099
Typical,10,22,16,0,246,578,660,21,28,1016,66,3.100000147242099
Typical,10,22,17,0,337,252,519,22,27,1015,74,4.10000019473955
Typical,10,22,18,0,151,0,151,21,27,1014,71,4.600000218488276
Typical,10,22,19,0,124,0,124,21,27,1014,70,5.100000242237002
Typical,10,22,20,0,180,250,287,21,26,1013,74,5.100000242237002
Typical,10,22,21,0,85,331,166,20,25,1013,74,5.700000270735472
Typical,10,22,22,0,9,21,9,21,24,1014,83,4.10000019473955
Typical,10,22,23,0,0,0,0,21,23,1014,89,2.6000001234933734
Typical,10,23,0,0,0,0,0,21,22,1014,94,2.6000001234933734
Typical,10,23,1,0,0,0,0,21,22,1014,94,2.6000001234933734
Typical,10,23,2,0,0,0,0,21,23,1014,89,3.100000147242099
Typical,10,23,3,0,0,0,0,21,22,1014,94,2.6000001234933734
Typical,10,23,4,0,0,0,0,21,22,1014,94,2.6000001234933734
Typical,10,23,5,0,0,0,0,21,21,1012,100,1.0000000474974513
Typical,10,23,6,0,0,0,0,20,21,1012,94,1.0000000474974513
Typical,10,23,7,0,0,0,0,21,21,1011,100,1.500000071246177
Typical,10,23,8,0,0,0,0,21,21,1011,100,2.1000000997446477
Typical,10,23,9,0,0,0,0,21,21,1012,100,2.1000000997446477
Typical,10,23,10,0,0,0,0,21,21,1012,100,1.500000071246177
Typical,10,23,11,0,0,0,0,20,20,1012,100,1.0000000474974513
Typical,10,23,12,0,80,58,91,21,21,1012,100,1.500000071246177
Typical,10,23,13,0,129,0,129,22,22,1013,100,1.500000071246177
Typical,10,23,14,0,181,6,184,22,23,1013,94,1.500000071246177
Typical,10,23,15,0,296,97,359,21,26,1012,74,2.1000000997446477
Typical,10,23,16,0,295,24,312,21,27,1012,70,1.500000071246177
Typical,10,23,17,0,215,0,215,20,29,1011,58,1.500000071246177
Typical,10,23,18,0,194,6,198,20,29,1010,59,3.100000147242099
Typical,10,23,19,0,254,77,298,21,29,1010,62,4.600000218488276
Typical,10,23,20,0,193,122,244,21,28,1010,66,3.6000001709908247
Typical,10,23,21,0,86,309,161,21,27,1010,70,3.100000147242099
Typical,10,23,22,0,8,65,10,22,24,1010,89,2.1000000997446477
Typical,10,23,23,0,0,0,0,22,23,1010,94,1.500000071246177
Typical,10,24,0,0,0,0,0,22,23,1010,94,1.500000071246177
Typical,10,24,1,0,0,0,0,22,23,1011,94,1.500000071246177
Typical,10,24,2,0,0,0,0,22,22,1010,100,1.0000000474974513
Typical,10,24,3,0,0,0,0,22,22,1010,100,1.500000071246177
Typical,10,24,4,0,0,0,0,20,21,1010,94,1.500000071246177
Typical,10,24,5,0,0,0,0,21,21,1010,100,1.0000000474974513
Typical,10,24,6,0,0,0,0,21,21,1010,100,0.5000000237487257
Typical,10,24,7,0,0,0,0,21,21,1010,100,0.5000000237487257
Typical,10,24,8,0,0,0,0,20,20,1010,100,1.500000071246177
Typical,10,24,9,0,0,0,0,20,20,1011,100,1.500000071246177
Typical,10,24,10,0,0,0,0,20,20,1011,100,1.0000000474974513
Typical,10,24,11,0,0,0,0,19,19,1011,100,1.500000071246177
Typical,10,24,12,0,89,183,122,21,22,1012,94,2.6000001234933734
Typical,10,24,13,0,171,82,201,21,22,1013,94,3.100000147242099
Typical,10,24,14,0,201,18,210,19,22,1013,83,2.1000000997446477
Typical,10,24,15,0,227,576,598,19,26,1013,65,3.100000147242099
Typical,10,24,16,0,239,560,636,20,29,1012,58,4.10000019473955
Typical,10,24,17,0,183,677,668,19,30,1012,52,2.6000001234933734
Typical,10,24,18,0,188,614,599,19,31,1010,49,3.100000147242099
Typical,10,24,19,0,221,402,450,19,31,1010,49,3.6000001709908247
Typical,10,24,20,0,127,518,345,20,28,1010,62,3.100000147242099
Typical,10,24,21,0,84,264,146,21,27,1010,70,3.100000147242099
Typical,10,24,22,0,7,77,9,22,25,1010,83,3.6000001709908247
Typical,10,24,23,0,0,0,0,22,24,1011,89,2.1000000997446477
Typical,10,25,0,0,0,0,0,22,24,1011,89,3.100000147242099
Typical,10,25,1,0,0,0,0,22,24,1011,89,3.6000001709908247
Typical,10,25,2,0,0,0,0,22,24,1011,89,2.6000001234933734
Typical,10,25,3,0,0,0,0,22,24,1011,89,3.100000147242099
Typical,10,25,4,0,0,0,0,22,24,1011,89,2.6000001234933734
Typical,10,25,5,0,0,0,0,22,24,1011,89,3.6000001709908247
Typical,10,25,6,0,0,0,0,23,24,1012,94,4.10000019473955
Typical,10,25,7,0,0,0,0,22,24,1012,89,4.600000218488276
Typical,10,25,8,0,0,0,0,22,24,1011,89,3.100000147242099
Typical,10,25,9,0,0,0,0,22,23,1012,94,3.6000001709908247
Typical,10,25,10,0,0,0,0,22,23,1012,94,3.6000001709908247
Typical,10,25,11,0,0,0,0,22,23,1013,94,3.6000001709908247
Typical,10,25,12,0,82,235,124,22,24,1013,89,5.100000242237002
Typical,10,25,13,0,117,505,302,22,26,1014,79,6.700000318232924
Typical,10,25,14,0,224,300,381,21,28,1014,66,6.200000294484198
Typical,10,25,15,0,282,297,472,21,30,1014,59,7.200000341981649
Typical,10,25,16,0,257,512,618,20,31,1014,52,6.200000294484198
Typical,10,25,17,0,232,545,620,18,31,1013,46,5.100000242237002
Typical,10,25,18,0,191,632,610,11,31,1013,29,5.700000270735472
Typical,10,25,19,0,125,716,528,8,30,1013,25,4.600000218488276
Typical,10,25,20,0,94,640,360,0,29,1014,15,4.10000019473955
Typical,10,25,21,0,66,439,168,0,27,1014,17,3.100000147242099
Typical,10,25,22,0,6,45,7,2,23,1015,25,2.6000001234933734
Typical,10,25,23,0,0,0,0,2,21,1016,28,3.100000147242099
Typical,10,26,0,0,0,0,0,1,20,1017,28,4.10000019473955
Typical,10,26,1,0,0,0,0,1,19,1018,30,2.6000001234933734
Typical,10,26,2,0,0,0,0,1,18,1018,32,3.100000147242099
Typical,10,26,3,0,0,0,0,1,16,1019,36,3.6000001709908247
Typical,10,26,4,0,0,0,0,1,16,1019,36,3.6000001709908247
Typical,10,26,5,0,0,0,0,0,16,1019,34,3.6000001709908247
Typical,10,26,6,0,0,0,0,0,15,1019,36,3.6000001709908247
Typical,10,26,7,0,0,0,0,0,15,1019,36,3.6000001709908247
Typical,10,26,8,0,0,0,0,0,15,1019,36,3.100000147242099
Typical,10,26,9,0,0,0,0,0,13,1020,41,2.6000001234933734
Typical,10,26,10,0,0,0,0,2,10,1020,57,3.6000001709908247
Typical,10,26,11,0,0,0,0,2,10,1021,57,2.6000001234933734
Typical,10,26,12,0,80,259,125,2,12,1021,50,2.6000001234933734
Typical,10,26,13,0,119,544,317,2,16,1021,39,3.100000147242099
Typical,10,26,14,0,141,625,467,-3,20,1021,20,7.200000341981649
Typical,10,26,15,0,152,691,592,-9,21,1021,11,7.700000365730375
Typical,10,26,16,0,143,783,691,-11,22,1021,9,6.700000318232924
Typical,10,26,17,0,136,785,692,-10,23,1019,9,7.200000341981649
Typical,10,26,18,0,166,674,610,-8,23,1019,11,8.2000003894791
Typical,10,26,19,0,125,710,522,-8,23,1018,11,7.200000341981649
Typical,10,26,20,0,98,622,355,-9,22,1018,11,6.200000294484198
Typical,10,26,21,0,72,417,168,-6,19,1018,15,5.0000002374872565
Typical,10,26,22,0,5,57,7,-4,16,1019,21,3.800000180490315
Typical,10,26,23,0,0,0,0,-3,14,1019,30,2.6000001234933734
Typical,10,27,0,0,0,0,0,-4,13,1020,29,3.100000147242099
Typical,10,27,1,0,0,0,0,-5,12,1020,29,3.100000147242099
Typical,10,27,2,0,0,0,0,-4,12,1021,29,3.6000001709908247
Typical,10,27,3,0,0,0,0,-4,13,1021,29,4.10000019473955
Typical,10,27,4,0,0,0,0,-4,11,1021,33,3.100000147242099
Typical,10,27,5,0,0,0,0,-4,9,1021,38,3.100000147242099
Typical,10,27,6,0,0,0,0,-4,8,1021,41,3.100000147242099
Typical,10,27,7,0,0,0,0,-4,8,1021,41,3.6000001709908247
Typical,10,27,8,0,0,0,0,-4,6,1021,47,2.6000001234933734
Typical,10,27,9,0,0,0,0,-5,5,1022,46,2.6000001234933734
Typical,10,27,10,0,0,0,0,-5,4,1022,49,3.100000147242099
Typical,10,27,11,0,0,0,0,-4,2,1022,62,2.6000001234933734
Typical,10,27,12,0,75,178,106,-4,8,1023,41,3.6000001709908247
Typical,10,27,13,0,118,493,296,-5,11,1023,31,4.10000019473955
Typical,10,27,14,0,121,681,474,-6,13,1023,25,4.10000019473955
Typical,10,27,15,0,158,667,580,-7,14,1023,21,5.100000242237002
Typical,10,27,16,0,178,693,661,-7,15,1022,20,4.10000019473955
Typical,10,27,17,0,150,761,686,-7,16,1021,19,6.200000294484198
Typical,10,27,18,0,129,751,622,-7,16,1020,19,4.10000019473955
Typical,10,27,19,0,121,692,505,-8,16,1020,17,5.700000270735472
Typical,10,27,20,0,89,651,354,-7,16,1020,19,5.100000242237002
Typical,10,27,21,0,69,432,167,-6,15,1021,22,3.6000001709908247
Typical,10,27,22,0,4,70,6,-4,13,1022,29,2.6000001234933734
Typical,10,27,23,0,0,0,0,-5,12,1023,29,2.6000001234933734
Typical,10,28,0,0,0,0,0,-4,11,1024,31,2.6000001234933734
Typical,10,28,1,0,0,0,0,-4,11,1024,33,2.6000001234933734
Typical,10,28,2,0,0,0,0,-4,10,1025,36,4.10000019473955
Typical,10,28,3,0,0,0,0,-3,10,1025,39,4.600000218488276
Typical,10,28,4,0,0,0,0,-3,8,1026,44,5.700000270735472
Typical,10,28,5,0,0,0,0,-3,7,1026,48,4.600000218488276
Typical,10,28,6,0,0,0,0,-4,7,1026,44,6.200000294484198
Typical,10,28,7,0,0,0,0,-4,6,1027,47,4.600000218488276
Typical,10,28,8,0,0,0,0,-4,5,1027,50,3.6000001709908247
Typical,10,28,9,0,0,0,0,-4,4,1028,54,5.100000242237002
Typical,10,28,10,0,0,0,0,-4,4,1029,54,3.6000001709908247
Typical,10,28,11,0,0,0,0,-4,4,1029,54,5.700000270735472
Typical,10,28,12,0,74,262,118,-3,5,1030,55,5.100000242237002
Typical,10,28,13,0,96,601,311,-2,8,1031,48,5.100000242237002
Typical,10,28,14,0,167,558,455,-2,11,1031,39,5.100000242237002
Typical,10,28,15,0,164,630,561,-3,13,1032,32,6.200000294484198
Typical,10,28,16,0,175,711,667,-3,13,1031,32,3.100000147242099
Typical,10,28,17,0,156,731,668,-3,15,1030,28,4.10000019473955
Typical,10,28,18,0,140,721,610,-3,15,1030,27,3.90000018524006
Typical,10,28,19,0,122,686,499,-3,16,1029,26,3.6000001709908247
Typical,10,28,20,0,90,639,348,-3,15,1029,28,2.1000000997446477
Typical,10,28,21,0,69,415,161,-3,15,1029,28,2.6000001234933734
Typical,10,28,22,0,4,29,4,-3,13,1029,32,2.1000000997446477
Typical,10,28,23,0,0,0,0,-1,8,1030,52,1.600000075995922
Typical,10,29,0,0,0,0,0,0,7,1031,61,1.0000000474974513
Typical,10,29,1,0,0,0,0,-1,11,1031,43,3.100000147242099
Typical,10,29,2,0,0,0,0,0,10,1031,50,3.6000001709908247
Typical,10,29,3,0,0,0,0,0,10,1032,50,3.6000001709908247
Typical,10,29,4,0,0,0,0,0,10,1031,50,3.100000147242099
Typical,10,29,5,0,0,0,0,1,8,1032,61,1.500000071246177
Typical,10,29,6,0,0,0,0,1,7,1031,66,2.1000000997446477
Typical,10,29,7,0,0,0,0,1,4,1032,81,2.1000000997446477
Typical,10,29,8,0,0,0,0,1,4,1032,81,1.500000071246177
Typical,10,29,9,0,0,0,0,1,4,1032,81,1.500000071246177
Typical,10,29,10,0,0,0,0,0,4,1032,75,1.500000071246177
Typical,10,29,11,0,0,0,0,0,3,1033,81,1.500000071246177
Typical,10,29,12,0,76,128,98,1,7,1033,66,1.500000071246177
Typical,10,29,13,0,107,539,297,0,11,1034,47,4.10000019473955
Typical,10,29,14,0,162,521,429,1,14,1034,41,4.600000218488276
Typical,10,29,15,0,157,667,574,2,16,1034,39,4.10000019473955
Typical,10,29,16,0,174,699,655,0,17,1033,32,3.100000147242099
Typical,10,29,17,0,153,749,674,-1,18,1032,27,4.600000218488276
Typical,10,29,18,0,168,656,592,-2,18,1031,25,1.0000000474974513
Typical,10,29,19,0,117,710,505,-2,18,1031,25,2.6000001234933734
Typical,10,29,20,0,96,615,343,-3,18,1031,23,3.6000001709908247
Typical,10,29,21,0,61,436,156,-1,17,1031,29,2.6000001234933734
Typical,10,29,22,0,3,3,3,1,13,1031,44,2.1000000997446477
Typical,10,29,23,0,0,0,0,3,11,1031,58,0.5000000237487257
Typical,10,30,0,0,0,0,0,3,9,1031,66,1.0000000474974513
Typical,10,30,1,0,0,0,0,3,9,1031,66,0.5000000237487257
Typical,10,30,2,0,0,0,0,3,7,1031,76,1.500000071246177
Typical,10,30,3,0,0,0,0,3,5,1031,87,2.1000000997446477
Typical,10,30,4,0,0,0,0,3,6,1030,81,1.0000000474974513
Typical,10,30,5,0,0,0,0,2,5,1030,81,1.0000000474974513
Typical,10,30,6,0,0,0,0,4,6,1029,87,1.0000000474974513
Typical,10,30,7,0,0,0,0,2,4,1029,87,1.0000000474974513
Typical,10,30,8,0,0,0,0,3,4,1029,93,1.500000071246177
Typical,10,30,9,0,0,0,0,3,4,1029,93,0.5000000237487257
Typical,10,30,10,0,0,0,0,3,5,1029,87,0.5000000237487257
Typical,10,30,11,0,0,0,0,2,5,1030,81,1.8000000854954123
Typical,10,30,12,0,73,227,110,3,8,1030,71,3.100000147242099
Typical,10,30,13,0,107,545,298,1,12,1030,47,3.100000147242099
Typical,10,30,14,0,123,669,462,-1,17,1030,29,4.600000218488276
Typical,10,30,15,0,153,667,567,0,19,1030,28,4.10000019473955
Typical,10,30,16,0,152,753,667,-1,21,1029,23,4.10000019473955
Typical,10,30,17,0,142,761,668,-3,21,1028,19,4.600000218488276
Typical,10,30,18,0,126,751,610,-4,21,1027,18,3.100000147242099
Typical,10,30,19,0,118,692,493,1,21,1027,26,2.6000001234933734
Typical,10,30,20,0,93,615,337,1,21,1027,26,3.6000001709908247
Typical,10,30,21,0,60,380,142,-3,19,1027,22,4.10000019473955
Typical,10,30,22,0,3,5,3,2,15,1027,41,2.6000001234933734
Typical,10,30,23,0,0,0,0,5,13,1027,58,1.0000000474974513
Typical,10,31,0,0,0,0,0,8,12,1028,76,1.500000071246177
Typical,10,31,1,0,0,0,0,6,10,1028,76,1.0000000474974513
Typical,10,31,2,0,0,0,0,6,9,1028,81,1.0000000474974513
Typical,10,31,3,0,0,0,0,6,8,1028,84,1.0000000474974513
Typical,10,31,4,0,0,0,0,7,9,1028,87,1.0000000474974513
Typical,10,31,5,0,0,0,0,7,10,1027,82,1.500000071246177
Typical,10,31,6,0,0,0,0,8,10,1027,87,2.1000000997446477
Typical,10,31,7,0,0,0,0,8,10,1026,87,2.6000001234933734
Typical,10,31,8,0,0,0,0,7,10,1026,82,2.1000000997446477
Typical,10,31,9,0,0,0,0,7,10,1026,82,2.1000000997446477
Typical,10,31,10,0,0,0,0,7,10,1026,82,2.6000001234933734
Typical,10,31,11,0,0,0,0,8,10,1027,87,2.1000000997446477
Typical,10,31,12,0,75,91,89,9,12,1027,81,2.6000001234933734
Typical,10,31,13,0,118,520,299,11,16,1028,72,3.100000147242099
Typical,10,31,14,0,125,669,462,12,20,1028,60,4.10000019473955
Typical,10,31,15,0,163,624,549,14,23,1028,57,4.10000019473955
Typical,10,31,16,0,180,681,642,14,25,1027,50,6.700000318232924
Typical,10,31,17,0,170,689,644,13,25,1026,47,6.700000318232924
Typical,10,31,18,0,152,680,586,13,25,1025,48,7.000000332482159
Typical,10,31,19,0,122,668,482,14,25,1025,50,7.200000341981649
Typical,10,31,20,0,140,447,316,14,23,1025,57,5.700000270735472
Typical,10,31,21,0,82,179,119,15,22,1025,64,5.100000242237002
Typical,10,31,22,0,2,8,2,16,21,1025,73,3.100000147242099
Typical,10,31,23,0,0,0,0,16,19,1025,83,3.100000147242099
Typical,11,1,0,0,0,0,0,16,18,1025,88,3.100000147242099
Typical,11,1,1,0,0,0,0,16,18,1025,88,3.6000001709908247
Typical,11,1,2,0,0,0,0,15,17,1025,88,3.5000001662410796
Typical,11,1,3,0,0,0,0,15,17,1025,94,3.3000001567415893
Typical,11,1,4,0,0,0,0,15,16,1025,94,3.200000151991844
Typical,11,1,5,0,0,0,0,15,16,1014,94,3.000000142492354
Typical,11,1,6,0,0,0,0,15,15,1014,94,2.900000137742609
Typical,11,1,7,0,0,0,0,15,15,1014,94,2.7000001282431185
Typical,11,1,8,0,0,0,0,15,15,1014,100,2.6000001234933734
Typical,11,1,9,0,0,0,0,14,15,1014,94,2.6000001234933734
Typical,11,1,10,0,0,0,0,14,15,1014,94,2.1000000997446477
Typical,11,1,11,0,2,18,2,13,16,1014,82,1.500000071246177
Typical,11,1,12,0,58,144,80,14,17,1014,82,1.0000000474974513
Typical,11,1,13,0,60,50,78,14,21,1015,64,3.6000001709908247
Typical,11,1,14,0,147,123,209,14,24,1015,54,3.100000147242099
Typical,11,1,15,0,354,106,419,13,25,1015,47,4.600000218488276
Typical,11,1,16,0,258,0,258,13,27,1014,42,4.600000218488276
Typical,11,1,17,0,261,0,261,13,28,1013,40,6.700000318232924
Typical,11,1,18,0,240,0,240,12,28,1012,37,5.100000242237002
Typical,11,1,19,0,198,0,198,10,28,1012,32,6.700000318232924
Typical,11,1,20,0,146,57,168,10,27,1011,34,4.10000019473955
Typical,11,1,21,0,65,29,71,13,24,1011,50,1.500000071246177
Typical,11,1,22,0,7,9,7,14,20,1011,68,0.5000000237487257
Typical,11,1,23,0,0,0,0,14,19,1011,73,2.1000000997446477
Typical,11,2,0,0,0,0,0,15,18,1012,83,0.5000000237487257
Typical,11,2,1,0,0,0,0,15,20,1011,73,2.6000001234933734
Typical,11,2,2,0,0,0,0,17,21,1012,78,3.100000147242099
Typical,11,2,3,0,0,0,0,19,21,1011,88,3.6000001709908247
Typical,11,2,4,0,0,0,0,18,20,1011,88,4.10000019473955
Typical,11,2,5,0,0,0,0,18,20,1011,88,3.6000001709908247
Typical,11,2,6,0,0,0,0,18,20,1010,88,4.10000019473955
Typical,11,2,7,0,0,0,0,19,20,1010,94,4.10000019473955
Typical,11,2,8,0,0,0,0,19,20,1009,94,4.10000019473955
Typical,11,2,9,0,0,0,0,19,20,1009,94,4.10000019473955
Typical,11,2,10,0,0,0,0,18,19,1010,94,4.10000019473955
Typical,11,2,11,0,1,2,1,18,19,1009,94,4.10000019473955
Typical,11,2,12,0,40,20,43,18,20,1010,88,5.100000242237002
Typical,11,2,13,0,146,51,164,19,22,1010,83,6.200000294484198
Typical,11,2,14,0,117,19,127,19,25,1009,69,7.200000341981649
Typical,11,2,15,0,254,168,356,19,27,1009,62,7.200000341981649
Typical,11,2,16,0,175,96,239,16,20,1010,78,7.200000341981649
Typical,11,2,17,0,205,0,205,12,18,1010,68,9.300000441726297
Typical,11,2,18,0,189,0,189,8,16,1010,59,7.200000341981649
Typical,11,2,19,0,154,0,154,11,14,1011,82,6.700000318232924
Typical,11,2,20,0,156,74,185,10,15,1011,72,5.700000270735472
Typical,11,2,21,0,58,31,65,9,15,1011,67,5.700000270735472
Typical,11,2,22,0,7,76,11,5,12,1012,62,4.10000019473955
Typical,11,2,23,0,0,0,0,5,12,1014,62,3.6000001709908247
Typical,11,3,0,0,0,0,0,3,11,1015,58,3.6000001709908247
Typical,11,3,1,0,0,0,0,2,10,1016,57,3.6000001709908247
Typical,11,3,2,0,0,0,0,1,10,1016,54,4.10000019473955
Typical,11,3,3,0,0,0,0,0,9,1017,53,3.6000001709908247
Typical,11,3,4,0,0,0,0,0,8,1018,57,3.100000147242099
Typical,11,3,5,0,0,0,0,-1,8,1018,52,4.600000218488276
Typical,11,3,6,0,0,0,0,0,7,1019,61,3.6000001709908247
Typical,11,3,7,0,0,0,0,0,7,1019,61,4.600000218488276
Typical,11,3,8,0,0,0,0,0,8,1020,57,5.100000242237002
Typical,11,3,9,0,0,0,0,0,6,1021,65,5.100000242237002
Typical,11,3,10,0,0,0,0,0,6,1022,65,4.600000218488276
Typical,11,3,11,0,1,0,1,0,5,1022,70,5.100000242237002
Typical,11,3,12,0,54,95,68,0,6,1023,65,6.200000294484198
Typical,11,3,13,0,100,459,254,-1,9,1024,49,7.200000341981649
Typical,11,3,14,0,137,611,437,-3,11,1025,36,5.700000270735472
Typical,11,3,15,0,162,689,577,-2,13,1025,35,6.200000294484198
Typical,11,3,16,0,174,724,656,-2,13,1024,35,4.600000218488276
Typical,11,3,17,0,176,728,666,-2,15,1024,30,3.6000001709908247
Typical,11,3,18,0,166,702,605,-3,15,1023,28,4.10000019473955
Typical,11,3,19,0,145,637,479,-2,15,1024,30,4.10000019473955
Typical,11,3,20,0,111,509,304,-2,15,1023,30,4.10000019473955
Typical,11,3,21,0,66,261,118,-2,14,1024,32,3.6000001709908247
Typical,11,3,22,0,7,9,8,-1,12,1025,40,3.6000001709908247
Typical,11,3,23,0,0,0,0,0,11,1025,47,3.6000001709908247
Typical,11,4,0,0,0,0,0,0,10,1026,50,1.0000000474974513
Typical,11,4,1,0,0,0,0,1,9,1026,57,3.6000001709908247
