Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726395.0,-,MI,-,44.45,-83.4,0,188,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,4,0,0,0,0,0,-6,1,991,56,8.700000413227826
Typical,11,4,1,0,0,0,0,-7,2,991,48,7.200000341981649
Typical,11,4,2,0,0,0,0,-6,2,991,52,5.100000242237002
Typical,11,4,3,0,0,0,0,-6,2,991,52,7.200000341981649
Typical,11,4,4,0,0,0,0,-7,2,991,48,8.700000413227826
Typical,11,4,5,0,0,0,0,-7,1,991,51,4.10000019473955
Typical,11,4,6,0,0,0,0,-7,2,991,48,6.200000294484198
Typical,11,4,7,0,0,0,0,-6,0,991,55,5.700000270735472
Typical,11,4,8,0,0,0,0,-6,0,991,62,5.100000242237002
Typical,11,4,9,0,0,0,0,-6,-2,991,71,4.600000218488276
Typical,11,4,10,0,0,0,0,-5,-2,991,78,4.10000019473955
Typical,11,4,11,0,0,0,0,-6,-3,991,77,3.6000001709908247
Typical,11,4,12,0,4,140,9,-6,-3,991,77,3.100000147242099
Typical,11,4,13,0,72,415,152,-6,-1,991,66,3.100000147242099
Typical,11,4,14,0,80,638,290,-5,3,991,53,4.10000019473955
Typical,11,4,15,0,89,721,399,-5,7,991,40,5.700000270735472
Typical,11,4,16,0,97,749,463,-7,8,991,32,5.700000270735472
Typical,11,4,17,0,97,761,479,-7,10,991,28,7.700000365730375
Typical,11,4,18,0,84,773,446,-7,11,991,26,5.100000242237002
Typical,11,4,19,0,75,717,355,-7,11,991,25,5.400000256486237
Typical,11,4,20,0,64,605,230,-7,12,991,24,5.700000270735472
Typical,11,4,21,0,37,290,74,-7,11,991,26,4.600000218488276
Typical,11,4,22,0,0,0,0,-3,8,991,44,2.6000001234933734
Typical,11,4,23,0,0,0,0,-2,8,991,48,3.100000147242099
Typical,11,5,0,0,0,0,0,-2,5,991,59,3.100000147242099
Typical,11,5,1,0,0,0,0,-3,4,991,59,2.1000000997446477
Typical,11,5,2,0,0,0,0,-3,7,991,48,3.6000001709908247
Typical,11,5,3,0,0,0,0,-3,8,991,44,6.700000318232924
Typical,11,5,4,0,0,0,0,-3,8,991,44,5.100000242237002
Typical,11,5,5,0,0,0,0,-2,8,991,48,4.10000019473955
Typical,11,5,6,0,0,0,0,-2,8,991,48,5.100000242237002
Typical,11,5,7,0,0,0,0,-2,9,991,45,7.200000341981649
Typical,11,5,8,0,0,0,0,-2,9,991,45,7.200000341981649
Typical,11,5,9,0,0,0,0,-2,9,991,45,6.700000318232924
Typical,11,5,10,0,0,0,0,-1,9,991,49,7.200000341981649
Typical,11,5,11,0,0,0,0,-1,8,991,52,6.700000318232924
Typical,11,5,12,0,3,0,3,0,8,991,57,7.200000341981649
Typical,11,5,13,0,60,0,60,1,9,991,57,7.700000365730375
Typical,11,5,14,0,138,106,173,3,11,991,58,8.700000413227826
Typical,11,5,15,0,64,0,64,4,12,991,58,5.700000270735472
Typical,11,5,16,0,216,230,327,3,14,991,47,7.200000341981649
Typical,11,5,17,0,160,606,461,2,16,991,39,7.700000365730375
Typical,11,5,18,0,103,690,423,1,16,991,35,8.00000037997961
Typical,11,5,19,0,94,646,343,0,17,991,32,8.2000003894791
Typical,11,5,20,0,100,365,199,-2,17,991,27,8.2000003894791
Typical,11,5,21,0,23,0,23,-5,14,991,25,5.700000270735472
Typical,11,5,22,0,0,0,0,-5,11,991,31,4.600000218488276
Typical,11,5,23,0,0,0,0,-3,10,991,39,4.10000019473955
Typical,11,6,0,0,0,0,0,-2,6,991,55,3.100000147242099
Typical,11,6,1,0,0,0,0,-3,4,991,59,5.100000242237002
Typical,11,6,2,0,0,0,0,-2,3,991,68,4.10000019473955
Typical,11,6,3,0,0,0,0,-2,3,991,68,4.600000218488276
Typical,11,6,4,0,0,0,0,-3,4,991,59,3.6000001709908247
Typical,11,6,5,0,0,0,0,-3,1,991,72,2.6000001234933734
Typical,11,6,6,0,0,0,0,-5,-2,991,78,2.1000000997446477
Typical,11,6,7,0,0,0,0,-4,-1,991,78,2.6000001234933734
Typical,11,6,8,0,0,0,0,-6,-3,991,77,3.100000147242099
Typical,11,6,9,0,0,0,0,-6,-3,991,77,1.500000071246177
Typical,11,6,10,0,0,0,0,-6,-3,991,77,3.6000001709908247
Typical,11,6,11,0,0,0,0,-5,-2,991,78,3.6000001709908247
Typical,11,6,12,0,2,0,2,-4,-1,991,78,4.10000019473955
Typical,11,6,13,0,43,0,43,-3,1,991,72,3.100000147242099
Typical,11,6,14,0,127,38,139,-4,3,991,58,3.6000001709908247
Typical,11,6,15,0,187,306,316,-4,6,991,47,3.100000147242099
Typical,11,6,16,0,135,634,439,-6,7,991,37,5.700000270735472
Typical,11,6,17,0,109,714,461,-6,8,991,34,6.200000294484198
Typical,11,6,18,0,85,761,434,-8,9,991,27,7.700000365730375
Typical,11,6,19,0,77,699,343,-8,9,991,27,7.200000341981649
Typical,11,6,20,0,57,610,218,-8,9,991,27,4.600000218488276
Typical,11,6,21,0,32,337,72,-9,7,991,28,4.600000218488276
Typical,11,6,22,0,0,0,0,-8,4,991,38,3.6000001709908247
Typical,11,6,23,0,0,0,0,-8,3,991,41,2.6000001234933734
Typical,11,7,0,0,0,0,0,-7,2,991,48,1.500000071246177
Typical,11,7,1,0,0,0,0,-7,1,991,51,1.500000071246177
Typical,11,7,2,0,0,0,0,-7,-1,991,60,2.6000001234933734
Typical,11,7,3,0,0,0,0,-7,-1,991,60,2.1000000997446477
Typical,11,7,4,0,0,0,0,-7,-3,991,71,2.6000001234933734
Typical,11,7,5,0,0,0,0,-7,-3,991,71,3.6000001709908247
Typical,11,7,6,0,0,0,0,-7,-2,991,65,2.6000001234933734
Typical,11,7,7,0,0,0,0,-7,-2,991,65,2.1000000997446477
Typical,11,7,8,0,0,0,0,-7,-3,991,71,2.6000001234933734
Typical,11,7,9,0,0,0,0,-6,-2,991,71,1.500000071246177
Typical,11,7,10,0,0,0,0,-6,-2,991,71,2.1000000997446477
Typical,11,7,11,0,0,0,0,-6,-2,991,71,2.1000000997446477
Typical,11,7,12,0,3,0,3,-4,-1,991,78,2.6000001234933734
Typical,11,7,13,0,70,0,70,-4,0,991,72,2.6000001234933734
Typical,11,7,14,0,132,351,243,-3,2,991,67,2.6000001234933734
Typical,11,7,15,0,152,471,348,-4,4,991,54,2.1000000997446477
Typical,11,7,16,0,209,66,241,-5,4,991,49,3.6000001709908247
Typical,11,7,17,0,208,396,401,-7,6,991,36,3.6000001709908247
Typical,11,7,18,0,114,678,422,-5,6,991,40,2.900000137742609
Typical,11,7,19,0,76,693,337,-4,7,991,44,2.1000000997446477
Typical,11,7,20,0,58,592,213,-3,5,991,55,2.6000001234933734
Typical,11,7,21,0,32,310,67,-3,4,991,59,0.0
Typical,11,7,22,0,0,0,0,-3,4,991,59,0.0
Typical,11,7,23,0,0,0,0,-3,5,991,55,0.0
Typical,11,8,0,0,0,0,0,-2,3,991,68,0.0
Typical,11,8,1,0,0,0,0,-2,4,991,64,0.0
Typical,11,8,2,0,0,0,0,-2,3,991,68,0.0
Typical,11,8,3,0,0,0,0,-1,5,991,64,0.0
Typical,11,8,4,0,0,0,0,-2,5,991,59,0.0
Typical,11,8,5,0,0,0,0,-2,3,991,68,0.0
Typical,11,8,6,0,0,0,0,-3,1,991,72,0.0
Typical,11,8,7,0,0,0,0,-2,0,991,85,1.500000071246177
Typical,11,8,8,0,0,0,0,-3,1,991,72,3.100000147242099
Typical,11,8,9,0,0,0,0,-3,1,991,72,3.100000147242099
Typical,11,8,10,0,0,0,0,-4,1,991,67,2.1000000997446477
Typical,11,8,11,0,0,0,0,-3,3,991,63,5.100000242237002
Typical,11,8,12,0,2,6,2,-4,4,991,54,6.200000294484198
Typical,11,8,13,0,67,21,70,-5,4,991,49,7.200000341981649
Typical,11,8,14,0,130,232,202,-5,6,991,43,6.200000294484198
Typical,11,8,15,0,134,599,381,-3,10,991,39,7.700000365730375
Typical,11,8,16,0,134,622,427,-3,12,991,34,6.700000318232924
Typical,11,8,17,0,195,414,395,-2,15,991,30,6.700000318232924
Typical,11,8,18,0,119,648,411,1,15,991,39,6.700000318232924
Typical,11,8,19,0,115,522,309,2,16,991,39,6.700000318232924
Typical,11,8,20,0,62,586,212,4,16,991,45,5.700000270735472
Typical,11,8,21,0,30,328,66,3,14,991,47,3.6000001709908247
Typical,11,8,22,0,0,0,0,3,12,991,54,3.6000001709908247
Typical,11,8,23,0,0,0,0,4,10,991,66,4.10000019473955
Typical,11,9,0,0,0,0,0,4,10,991,66,4.10000019473955
Typical,11,9,1,0,0,0,0,3,9,991,66,3.6000001709908247
Typical,11,9,2,0,0,0,0,4,10,991,66,2.6000001234933734
Typical,11,9,3,0,0,0,0,4,10,991,66,4.10000019473955
Typical,11,9,4,0,0,0,0,4,9,991,71,2.6000001234933734
Typical,11,9,5,0,0,0,0,4,9,991,71,3.100000147242099
Typical,11,9,6,0,0,0,0,5,8,991,81,4.600000218488276
Typical,11,9,7,0,0,0,0,6,9,991,81,2.6000001234933734
Typical,11,9,8,0,0,0,0,8,12,991,76,7.200000341981649
Typical,11,9,9,0,0,0,0,8,12,991,76,6.200000294484198
Typical,11,9,10,0,0,0,0,9,13,991,77,6.700000318232924
Typical,11,9,11,0,0,0,0,9,12,991,82,5.700000270735472
Typical,11,9,12,0,2,37,3,9,12,991,82,6.700000318232924
Typical,11,9,13,0,82,146,107,9,14,991,72,8.700000413227826
Typical,11,9,14,0,115,490,265,9,17,991,59,9.300000441726297
Typical,11,9,15,0,103,636,362,10,19,991,56,11.3000005367212
Typical,11,9,16,0,108,683,427,10,21,991,49,10.300000489223748
Typical,11,9,17,0,115,672,437,9,22,991,43,12.900000612717122
Typical,11,9,18,0,88,749,422,9,23,991,41,11.800000560469925
Typical,11,9,19,0,70,722,337,8,24,991,36,11.800000560469925
Typical,11,9,20,0,55,579,202,8,22,991,39,10.90000051772222
Typical,11,9,21,0,31,316,65,8,21,991,42,10.000000474974513
Typical,11,9,22,0,0,0,0,8,19,991,47,9.000000427477062
Typical,11,9,23,0,0,0,0,8,18,991,52,8.100000384729356
Typical,11,10,0,0,0,0,0,8,17,991,55,7.200000341981649
Typical,11,10,1,0,0,0,0,8,17,991,55,5.700000270735472
Typical,11,10,2,0,0,0,0,8,16,991,59,5.700000270735472
Typical,11,10,3,0,0,0,0,8,15,991,63,4.900000232737511
Typical,11,10,4,0,0,0,0,8,14,991,67,4.10000019473955
Typical,11,10,5,0,0,0,0,8,14,991,67,3.6000001709908247
Typical,11,10,6,0,0,0,0,8,12,991,76,2.1000000997446477
Typical,11,10,7,0,0,0,0,8,12,991,76,2.6000001234933734
Typical,11,10,8,0,0,0,0,8,11,991,82,3.6000001709908247
Typical,11,10,9,0,0,0,0,8,11,991,82,4.10000019473955
Typical,11,10,10,0,0,0,0,8,12,991,76,3.6000001709908247
Typical,11,10,11,0,0,0,0,8,12,991,76,2.1000000997446477
Typical,11,10,12,0,1,0,1,8,11,991,82,1.500000071246177
Typical,11,10,13,0,36,0,36,8,12,991,76,0.0
Typical,11,10,14,0,70,0,70,7,9,991,87,8.2000003894791
Typical,11,10,15,0,181,129,233,5,8,991,81,9.300000441726297
Typical,11,10,16,0,168,12,173,4,7,991,81,7.700000365730375
Typical,11,10,17,0,78,0,78,3,7,991,76,9.300000441726297
Typical,11,10,18,0,69,0,69,3,6,991,81,8.700000413227826
Typical,11,10,19,0,61,0,61,3,5,991,87,7.700000365730375
Typical,11,10,20,0,95,23,101,3,4,991,93,8.2000003894791
Typical,11,10,21,0,29,0,29,1,4,991,83,8.2000003894791
Typical,11,10,22,0,0,0,0,0,4,991,75,8.2000003894791
Typical,11,10,23,0,0,0,0,-2,4,991,64,6.700000318232924
Typical,11,11,0,0,0,0,0,-2,4,991,64,7.200000341981649
Typical,11,11,1,0,0,0,0,-2,3,991,68,8.700000413227826
Typical,11,11,2,0,0,0,0,-3,3,991,63,8.700000413227826
Typical,11,11,3,0,0,0,0,-4,2,991,62,7.700000365730375
Typical,11,11,4,0,0,0,0,-3,2,991,67,9.800000465475023
Typical,11,11,5,0,0,0,0,-4,2,991,62,10.300000489223748
Typical,11,11,6,0,0,0,0,-4,2,991,62,8.2000003894791
Typical,11,11,7,0,0,0,0,-4,2,991,62,9.300000441726297
Typical,11,11,8,0,0,0,0,-4,2,991,62,8.2000003894791
Typical,11,11,9,0,0,0,0,-4,2,991,62,6.700000318232924
Typical,11,11,10,0,0,0,0,-4,1,991,67,8.2000003894791
Typical,11,11,11,0,0,0,0,-4,2,991,62,5.100000242237002
Typical,11,11,12,0,1,0,1,-4,2,991,62,7.700000365730375
Typical,11,11,13,0,64,0,64,-4,2,991,62,5.700000270735472
Typical,11,11,14,0,91,0,91,-4,3,991,58,7.200000341981649
Typical,11,11,15,0,129,0,129,-4,3,991,58,4.10000019473955
Typical,11,11,16,0,205,67,235,-4,3,991,58,3.100000147242099
Typical,11,11,17,0,215,180,299,-5,3,991,53,4.10000019473955
Typical,11,11,18,0,130,654,416,-6,3,991,49,4.10000019473955
Typical,11,11,19,0,136,492,314,-5,3,991,53,2.6000001234933734
Typical,11,11,20,0,94,85,115,-4,2,991,62,2.1000000997446477
Typical,11,11,21,0,35,180,53,-4,2,991,62,0.0
Typical,11,11,22,0,0,0,0,-4,2,991,62,0.0
Typical,11,11,23,0,0,0,0,-4,-1,991,78,0.0
Typical,11,12,0,0,0,0,0,-5,-2,991,78,0.0
Typical,11,12,1,0,0,0,0,-4,-1,991,78,0.0
Typical,11,12,2,0,0,0,0,-2,2,991,73,1.500000071246177
Typical,11,12,3,0,0,0,0,-3,1,991,72,0.0
Typical,11,12,4,0,0,0,0,-3,1,991,72,3.100000147242099
Typical,11,12,5,0,0,0,0,-3,0,991,78,1.500000071246177
Typical,11,12,6,0,0,0,0,-2,1,991,79,2.1000000997446477
Typical,11,12,7,0,0,0,0,-3,-1,991,85,1.500000071246177
Typical,11,12,8,0,0,0,0,-2,0,991,85,3.100000147242099
Typical,11,12,9,0,0,0,0,-3,0,991,78,4.10000019473955
Typical,11,12,10,0,0,0,0,-3,0,991,78,4.10000019473955
Typical,11,12,11,0,0,0,0,-3,1,991,72,2.6000001234933734
Typical,11,12,12,0,0,0,0,-2,2,991,73,3.100000147242099
Typical,11,12,13,0,37,0,37,1,3,991,87,4.10000019473955
Typical,11,12,14,0,70,0,70,1,3,991,87,4.10000019473955
Typical,11,12,15,0,65,0,65,2,4,991,87,3.6000001709908247
Typical,11,12,16,0,105,0,105,2,5,991,81,3.6000001709908247
Typical,11,12,17,0,114,0,114,3,7,991,76,4.10000019473955
Typical,11,12,18,0,69,0,69,3,7,991,76,4.600000218488276
Typical,11,12,19,0,61,0,61,3,7,991,76,4.10000019473955
Typical,11,12,20,0,35,0,35,3,7,991,76,4.600000218488276
Typical,11,12,21,0,10,0,10,3,7,991,76,3.6000001709908247
Typical,11,12,22,0,0,0,0,3,7,991,76,2.6000001234933734
Typical,11,12,23,0,0,0,0,3,6,991,81,2.1000000997446477
Typical,11,13,0,0,0,0,0,3,6,991,81,1.500000071246177
Typical,11,13,1,0,0,0,0,3,6,991,81,2.6000001234933734
Typical,11,13,2,0,0,0,0,3,6,991,81,1.500000071246177
Typical,11,13,3,0,0,0,0,3,6,991,81,0.0
Typical,11,13,4,0,0,0,0,3,6,991,81,1.500000071246177
Typical,11,13,5,0,0,0,0,3,6,991,81,2.1000000997446477
Typical,11,13,6,0,0,0,0,3,6,991,81,1.500000071246177
Typical,11,13,7,0,0,0,0,3,6,991,81,1.500000071246177
Typical,11,13,8,0,0,0,0,3,5,991,87,1.500000071246177
Typical,11,13,9,0,0,0,0,2,5,991,81,2.6000001234933734
Typical,11,13,10,0,0,0,0,2,5,991,81,1.500000071246177
Typical,11,13,11,0,0,0,0,2,5,991,81,1.500000071246177
Typical,11,13,12,0,0,0,0,3,5,991,87,2.1000000997446477
Typical,11,13,13,0,37,0,37,3,6,991,81,3.100000147242099
Typical,11,13,14,0,116,13,120,4,8,991,76,7.200000341981649
Typical,11,13,15,0,175,49,194,4,8,991,76,5.700000270735472
Typical,11,13,16,0,212,67,242,4,9,991,71,7.200000341981649
Typical,11,13,17,0,217,126,275,5,10,991,71,6.200000294484198
Typical,11,13,18,0,152,493,364,6,12,991,67,5.100000242237002
Typical,11,13,19,0,83,621,303,6,13,991,62,6.200000294484198
Typical,11,13,20,0,59,503,180,7,12,991,71,6.700000318232924
Typical,11,13,21,0,25,274,51,7,12,991,71,6.700000318232924
Typical,11,13,22,0,0,0,0,6,12,991,67,8.700000413227826
Typical,11,13,23,0,0,0,0,7,14,991,63,7.700000365730375
Typical,11,14,0,0,0,0,0,7,14,991,63,9.300000441726297
Typical,11,14,1,0,0,0,0,5,14,991,55,9.300000441726297
Typical,11,14,2,0,0,0,0,5,14,991,55,7.700000365730375
Typical,11,14,3,0,0,0,0,6,13,991,62,6.200000294484198
Typical,11,14,4,0,0,0,0,6,13,991,62,5.700000270735472
Typical,11,14,5,0,0,0,0,4,13,991,54,5.100000242237002
Typical,11,14,6,0,0,0,0,2,13,991,47,4.600000218488276
Typical,11,14,7,0,0,0,0,-1,10,991,46,7.200000341981649
Typical,11,14,8,0,0,0,0,-2,8,991,48,9.800000465475023
Typical,11,14,9,0,0,0,0,-3,6,991,51,5.100000242237002
Typical,11,14,10,0,0,0,0,-3,5,991,55,3.6000001709908247
Typical,11,14,11,0,0,0,0,-2,6,991,55,4.10000019473955
Typical,11,14,12,0,0,4,0,-2,7,991,52,3.6000001709908247
Typical,11,14,13,0,63,21,66,-4,7,991,44,9.800000465475023
Typical,11,14,14,0,106,0,106,-5,6,991,43,11.3000005367212
Typical,11,14,15,0,177,398,331,-7,7,991,34,12.300000584218651
Typical,11,14,16,0,204,85,242,-6,7,991,37,11.800000560469925
Typical,11,14,17,0,203,66,233,-5,8,991,37,10.300000489223748
Typical,11,14,18,0,139,0,139,-3,7,991,48,9.800000465475023
Typical,11,14,19,0,148,205,220,-4,7,991,44,6.700000318232924
Typical,11,14,20,0,70,0,70,-4,6,991,47,10.800000512972474
Typical,11,14,21,0,26,14,27,-4,6,991,47,6.700000318232924
Typical,11,14,22,0,0,0,0,-4,5,991,50,6.200000294484198
Typical,11,14,23,0,0,0,0,-4,5,991,50,5.100000242237002
Typical,11,15,0,0,0,0,0,-4,4,991,54,5.700000270735472
Typical,11,15,1,0,0,0,0,-4,4,991,54,5.100000242237002
Typical,11,15,2,0,0,0,0,-4,4,991,54,5.100000242237002
Typical,11,15,3,0,0,0,0,-4,4,991,54,4.600000218488276
Typical,11,15,4,0,0,0,0,-4,3,991,58,2.1000000997446477
Typical,11,15,5,0,0,0,0,-3,2,991,67,4.10000019473955
Typical,11,15,6,0,0,0,0,-3,2,991,67,3.100000147242099
Typical,11,15,7,0,0,0,0,-4,2,991,62,3.6000001709908247
Typical,11,15,8,0,0,0,0,-4,2,991,62,3.100000147242099
Typical,11,15,9,0,0,0,0,-4,2,991,62,4.10000019473955
Typical,11,15,10,0,0,0,0,-4,2,991,62,2.6000001234933734
Typical,11,15,11,0,0,0,0,-4,1,991,67,2.6000001234933734
Typical,11,15,12,0,0,0,0,-4,2,991,62,3.6000001709908247
Typical,11,15,13,0,38,0,38,-4,2,991,62,4.10000019473955
Typical,11,15,14,0,120,101,149,-4,3,991,58,5.100000242237002
Typical,11,15,15,0,136,0,136,-4,3,991,58,5.700000270735472
Typical,11,15,16,0,99,0,99,-4,3,991,58,6.700000318232924
Typical,11,15,17,0,181,36,197,-5,5,991,46,5.100000242237002
Typical,11,15,18,0,158,529,381,-7,6,991,36,8.2000003894791
Typical,11,15,19,0,80,626,297,-8,6,991,33,7.200000341981649
Typical,11,15,20,0,57,525,179,-6,6,991,39,6.200000294484198
Typical,11,15,21,0,24,256,46,-6,3,991,49,6.200000294484198
Typical,11,15,22,0,0,0,0,-6,2,991,52,2.1000000997446477
Typical,11,15,23,0,0,0,0,-6,1,991,56,5.100000242237002
Typical,11,16,0,0,0,0,0,-6,2,991,52,6.200000294484198
Typical,11,16,1,0,0,0,0,-5,1,991,61,5.100000242237002
Typical,11,16,2,0,0,0,0,-5,0,991,66,5.100000242237002
Typical,11,16,3,0,0,0,0,-6,-1,991,66,3.100000147242099
Typical,11,16,4,0,0,0,0,-6,-2,991,71,3.100000147242099
Typical,11,16,5,0,0,0,0,-6,-2,991,71,3.6000001709908247
Typical,11,16,6,0,0,0,0,-6,-3,991,77,2.6000001234933734
Typical,11,16,7,0,0,0,0,-6,-3,991,77,2.6000001234933734
Typical,11,16,8,0,0,0,0,-6,-3,991,77,1.500000071246177
Typical,11,16,9,0,0,0,0,-7,-4,991,77,3.100000147242099
Typical,11,16,10,0,0,0,0,-8,-4,991,71,3.100000147242099
Typical,11,16,11,0,0,0,0,-9,-5,991,71,1.500000071246177
Typical,11,16,12,0,0,0,0,-8,-4,991,69,5.400000256486237
Typical,11,16,13,0,64,167,88,-8,-3,991,65,9.300000441726297
Typical,11,16,14,0,113,285,192,-9,-2,991,55,8.700000413227826
Typical,11,16,15,0,157,325,280,-9,-1,991,50,8.700000413227826
Typical,11,16,16,0,137,623,409,-11,0,991,39,7.700000365730375
Typical,11,16,17,0,87,750,425,-11,1,991,36,6.700000318232924
Typical,11,16,18,0,83,725,387,-10,1,991,40,6.200000294484198
Typical,11,16,19,0,76,644,296,-11,1,991,36,6.700000318232924
Typical,11,16,20,0,55,518,173,-11,1,991,36,5.700000270735472
Typical,11,16,21,0,23,268,46,-11,-1,991,42,3.6000001709908247
Typical,11,16,22,0,0,0,0,-10,-2,991,50,2.6000001234933734
Typical,11,16,23,0,0,0,0,-9,-3,991,60,3.100000147242099
Typical,11,17,0,0,0,0,0,-8,-2,991,60,3.100000147242099
Typical,11,17,1,0,0,0,0,-8,-2,991,60,4.10000019473955
Typical,11,17,2,0,0,0,0,-8,-3,991,65,3.100000147242099
Typical,11,17,3,0,0,0,0,-8,-4,991,71,1.500000071246177
Typical,11,17,4,0,0,0,0,-8,-6,991,84,1.500000071246177
Typical,11,17,5,0,0,0,0,-8,-6,991,84,2.6000001234933734
Typical,11,17,6,0,0,0,0,-8,-6,991,84,1.500000071246177
Typical,11,17,7,0,0,0,0,-9,-7,991,84,2.1000000997446477
Typical,11,17,8,0,0,0,0,-9,-7,991,84,2.6000001234933734
Typical,11,17,9,0,0,0,0,-8,-6,991,84,1.500000071246177
Typical,11,17,10,0,0,0,0,-9,-7,991,84,2.1000000997446477
Typical,11,17,11,0,0,0,0,-9,-7,991,84,2.1000000997446477
Typical,11,17,12,0,0,0,0,-8,-6,991,84,1.500000071246177
Typical,11,17,13,0,63,190,89,-6,-3,991,77,3.100000147242099
Typical,11,17,14,0,111,273,186,-5,-2,991,78,3.6000001709908247
Typical,11,17,15,0,159,61,182,-5,0,991,66,3.6000001709908247
Typical,11,17,16,0,188,339,335,-6,3,991,49,4.10000019473955
Typical,11,17,17,0,210,132,269,-6,3,991,49,3.6000001709908247
Typical,11,17,18,0,196,71,225,-4,4,991,54,2.6000001234933734
Typical,11,17,19,0,152,70,175,-4,5,991,50,4.10000019473955
Typical,11,17,20,0,81,11,84,-4,6,991,47,6.700000318232924
Typical,11,17,21,0,25,89,32,-4,4,991,54,4.10000019473955
Typical,11,17,22,0,0,0,0,-4,2,991,62,3.100000147242099
Typical,11,17,23,0,0,0,0,-4,2,991,62,3.100000147242099
Typical,11,18,0,0,0,0,0,-4,1,991,67,1.500000071246177
Typical,11,18,1,0,0,0,0,-4,2,991,62,3.6000001709908247
Typical,11,18,2,0,0,0,0,-3,2,991,67,3.100000147242099
Typical,11,18,3,0,0,0,0,-3,1,991,72,3.6000001709908247
Typical,11,18,4,0,0,0,0,-4,1,991,67,3.100000147242099
Typical,11,18,5,0,0,0,0,-4,1,991,67,2.6000001234933734
Typical,11,18,6,0,0,0,0,-5,1,991,61,3.6000001709908247
Typical,11,18,7,0,0,0,0,-6,0,991,60,3.6000001709908247
Typical,11,18,8,0,0,0,0,-7,-1,991,60,3.100000147242099
Typical,11,18,9,0,0,0,0,-7,-2,991,65,3.6000001709908247
Typical,11,18,10,0,0,0,0,-7,-2,991,65,3.6000001709908247
Typical,11,18,11,0,0,0,0,-7,0,991,55,4.10000019473955
Typical,11,18,12,0,0,0,0,-7,1,991,51,1.500000071246177
Typical,11,18,13,0,58,22,61,-6,2,991,52,2.6000001234933734
Typical,11,18,14,0,86,0,86,-4,3,991,58,3.100000147242099
Typical,11,18,15,0,65,0,65,-4,5,991,50,2.6000001234933734
Typical,11,18,16,0,190,79,223,-3,5,991,48,2.900000137742609
Typical,11,18,17,0,203,258,317,-3,6,991,46,3.3000001567415893
Typical,11,18,18,0,131,594,375,-3,7,991,48,3.6000001709908247
Typical,11,18,19,0,126,374,252,-3,8,991,44,3.6000001709908247
Typical,11,18,20,0,94,107,118,-2,7,991,52,2.6000001234933734
Typical,11,18,21,0,25,46,28,-1,7,991,56,1.500000071246177
Typical,11,18,22,0,0,0,0,-1,4,991,69,0.0
Typical,11,18,23,0,0,0,0,-2,1,991,79,0.0
Typical,11,19,0,0,0,0,0,-2,0,991,85,0.0
Typical,11,19,1,0,0,0,0,-3,-1,991,85,0.0
Typical,11,19,2,0,0,0,0,2,6,991,75,2.1000000997446477
Typical,11,19,3,0,0,0,0,3,6,991,81,1.500000071246177
Typical,11,19,4,0,0,0,0,0,2,991,84,1.500000071246177
Typical,11,19,5,0,0,0,0,-2,0,991,85,1.500000071246177
Typical,11,19,6,0,0,0,0,-3,-1,991,85,1.500000071246177
Typical,11,19,7,0,0,0,0,2,8,991,66,6.700000318232924
Typical,11,19,8,0,0,0,0,2,9,991,61,6.200000294484198
Typical,11,19,9,0,0,0,0,2,8,991,66,6.200000294484198
Typical,11,19,10,0,0,0,0,1,8,991,61,6.700000318232924
Typical,11,19,11,0,0,0,0,1,8,991,61,6.700000318232924
Typical,11,19,12,0,0,0,0,1,8,991,61,7.700000365730375
Typical,11,19,13,0,67,193,92,1,9,991,57,7.200000341981649
Typical,11,19,14,0,114,140,151,0,10,991,50,8.2000003894791
Typical,11,19,15,0,142,448,306,1,12,991,47,6.700000318232924
Typical,11,19,16,0,191,121,242,1,12,991,47,6.700000318232924
Typical,11,19,17,0,224,336,371,2,13,991,47,6.200000294484198
Typical,11,19,18,0,81,0,81,2,13,991,47,5.700000270735472
Typical,11,19,19,0,60,0,60,6,11,991,71,7.700000365730375
Typical,11,19,20,0,29,0,29,6,11,991,71,5.700000270735472
Typical,11,19,21,0,21,14,22,7,11,991,76,7.200000341981649
Typical,11,19,22,0,0,0,0,8,10,991,87,7.700000365730375
Typical,11,19,23,0,0,0,0,8,10,991,87,6.200000294484198
Typical,11,20,0,0,0,0,0,8,10,991,87,5.700000270735472
Typical,11,20,1,0,0,0,0,8,10,991,87,4.10000019473955
Typical,11,20,2,0,0,0,0,7,9,991,87,3.90000018524006
Typical,11,20,3,0,0,0,0,8,10,991,87,3.6000001709908247
Typical,11,20,4,0,0,0,0,8,9,991,93,2.6000001234933734
Typical,11,20,5,0,0,0,0,8,9,991,93,2.6000001234933734
Typical,11,20,6,0,0,0,0,7,8,991,93,3.100000147242099
Typical,11,20,7,0,0,0,0,6,7,991,93,3.6000001709908247
Typical,11,20,8,0,0,0,0,4,8,991,76,4.10000019473955
Typical,11,20,9,0,0,0,0,4,7,991,81,3.6000001709908247
Typical,11,20,10,0,0,0,0,4,7,991,81,4.10000019473955
Typical,11,20,11,0,0,0,0,4,6,991,87,3.6000001709908247
Typical,11,20,12,0,0,0,0,4,6,991,87,3.6000001709908247
