Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725493.0,-,IA,-,41.3,-93.117,0,283,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,13,7,0,0,0,0,13,21,980,63,6.600000313483179
Typical,10,13,8,0,0,0,0,13,20,980,67,7.700000365730375
Typical,10,13,9,0,0,0,0,13,19,980,70,5.600000265985727
Typical,10,13,10,0,0,0,0,13,18,980,73,6.100000289734453
Typical,10,13,11,0,0,0,0,13,18,980,73,6.100000289734453
Typical,10,13,12,0,6,0,6,14,19,980,73,6.100000289734453
Typical,10,13,13,0,44,0,44,14,19,980,73,6.600000313483179
Typical,10,13,14,0,140,116,183,13,19,980,68,5.600000265985727
Typical,10,13,15,0,198,171,285,11,19,980,59,5.100000242237002
Typical,10,13,16,0,211,489,504,11,19,980,59,5.100000242237002
Typical,10,13,17,0,193,0,193,10,17,980,65,9.200000436976552
Typical,10,13,18,0,193,0,193,9,16,980,64,7.200000341981649
Typical,10,13,19,0,175,0,175,8,14,980,67,5.100000242237002
Typical,10,13,20,0,176,0,176,7,13,980,67,6.600000313483179
Typical,10,13,21,0,84,64,107,7,13,980,69,4.600000218488276
Typical,10,13,22,0,61,143,89,6,13,980,62,5.600000265985727
Typical,10,13,23,0,7,56,10,5,12,980,59,2.5000001187436283
Typical,10,14,0,0,0,0,0,5,12,980,61,6.100000289734453
Typical,10,14,1,0,0,0,0,3,12,980,56,9.700000460725278
Typical,10,14,2,0,0,0,0,3,10,980,65,5.600000265985727
Typical,10,14,3,0,0,0,0,3,10,980,61,6.100000289734453
Typical,10,14,4,0,0,0,0,3,9,980,66,5.600000265985727
Typical,10,14,5,0,0,0,0,3,9,980,68,7.200000341981649
Typical,10,14,6,0,0,0,0,3,8,980,71,6.600000313483179
Typical,10,14,7,0,0,0,0,2,8,980,68,7.200000341981649
Typical,10,14,8,0,0,0,0,2,7,980,71,5.100000242237002
Typical,10,14,9,0,0,0,0,2,7,980,70,6.100000289734453
Typical,10,14,10,0,0,0,0,2,7,980,71,5.600000265985727
Typical,10,14,11,0,0,0,0,2,7,980,73,6.100000289734453
Typical,10,14,12,0,9,1,9,2,7,980,71,7.200000341981649
Typical,10,14,13,0,94,51,104,2,8,980,65,8.2000003894791
Typical,10,14,14,0,92,469,262,2,10,980,60,9.700000460725278
Typical,10,14,15,0,127,629,440,2,10,980,58,10.200000484474003
Typical,10,14,16,0,140,713,564,0,12,980,42,8.700000413227826
Typical,10,14,17,0,181,560,541,0,13,980,38,9.200000436976552
Typical,10,14,18,0,283,386,531,-1,14,980,34,8.2000003894791
Typical,10,14,19,0,173,303,352,-1,15,980,30,9.200000436976552
Typical,10,14,20,0,129,472,361,-2,15,980,27,9.200000436976552
Typical,10,14,21,0,113,431,266,-3,15,980,26,6.600000313483179
Typical,10,14,22,0,62,237,106,-3,15,980,27,7.200000341981649
Typical,10,14,23,0,7,2,7,-2,12,980,33,4.10000019473955
Typical,10,15,0,0,0,0,0,-2,10,980,38,3.000000142492354
Typical,10,15,1,0,0,0,0,-2,8,980,46,2.5000001187436283
Typical,10,15,2,0,0,0,0,-2,7,980,48,2.5000001187436283
Typical,10,15,3,0,0,0,0,-1,7,980,54,2.5000001187436283
Typical,10,15,4,0,0,0,0,0,7,980,58,2.5000001187436283
Typical,10,15,5,0,0,0,0,0,7,980,62,2.0000000949949026
Typical,10,15,6,0,0,0,0,0,6,980,67,2.5000001187436283
Typical,10,15,7,0,0,0,0,0,5,980,73,2.5000001187436283
Typical,10,15,8,0,0,0,0,1,5,980,76,2.5000001187436283
Typical,10,15,9,0,0,0,0,1,5,980,76,2.0000000949949026
Typical,10,15,10,0,0,0,0,1,5,980,79,2.5000001187436283
Typical,10,15,11,0,0,0,0,1,4,980,79,1.500000071246177
Typical,10,15,12,0,7,119,13,1,3,980,83,1.500000071246177
Typical,10,15,13,0,34,530,136,2,6,980,73,3.000000142492354
Typical,10,15,14,0,54,645,286,2,8,980,65,1.500000071246177
Typical,10,15,15,0,66,599,362,3,10,980,61,2.0000000949949026
Typical,10,15,16,0,93,769,547,1,12,980,48,2.5000001187436283
Typical,10,15,17,0,145,713,599,3,14,980,47,3.000000142492354
Typical,10,15,18,0,292,321,496,3,16,980,42,2.5000001187436283
Typical,10,15,19,0,108,317,294,3,16,980,41,4.10000019473955
Typical,10,15,20,0,181,0,181,3,17,980,39,5.600000265985727
Typical,10,15,21,0,81,547,271,3,17,980,39,4.600000218488276
Typical,10,15,22,0,36,479,122,2,15,980,42,3.6000001709908247
Typical,10,15,23,0,5,100,10,2,13,980,49,2.0000000949949026
Typical,10,16,0,0,0,0,0,2,11,980,54,1.500000071246177
Typical,10,16,1,0,0,0,0,2,11,980,56,1.500000071246177
Typical,10,16,2,0,0,0,0,2,9,980,61,0.0
Typical,10,16,3,0,0,0,0,2,10,980,56,0.800000037997961
Typical,10,16,4,0,0,0,0,3,9,980,68,0.3000000142492354
Typical,10,16,5,0,0,0,0,0,10,980,52,1.0000000474974513
Typical,10,16,6,0,0,0,0,0,8,980,58,1.7000000807456672
Typical,10,16,7,0,0,0,0,2,5,980,82,1.9000000902451575
Typical,10,16,8,0,0,0,0,1,6,980,70,1.500000071246177
Typical,10,16,9,0,0,0,0,2,4,980,86,3.200000151991844
Typical,10,16,10,0,0,0,0,1,5,980,73,2.6000001234933734
Typical,10,16,11,0,0,0,0,0,6,980,67,2.1000000997446477
Typical,10,16,12,0,7,71,10,0,6,980,65,1.500000071246177
Typical,10,16,13,0,48,401,123,2,8,980,65,2.5000001187436283
Typical,10,16,14,0,57,714,310,2,9,980,61,3.6000001709908247
Typical,10,16,15,0,138,322,295,1,12,980,48,4.10000019473955
Typical,10,16,16,0,109,700,519,2,15,980,42,4.10000019473955
Typical,10,16,17,0,158,535,497,1,16,980,36,4.10000019473955
Typical,10,16,18,0,163,552,511,2,17,980,35,3.6000001709908247
Typical,10,16,19,0,261,199,377,3,18,980,36,5.100000242237002
Typical,10,16,20,0,235,175,320,3,19,980,36,5.600000265985727
Typical,10,16,21,0,86,302,190,4,19,980,36,6.100000289734453
Typical,10,16,22,0,93,56,103,4,18,980,39,2.900000137742609
Typical,10,16,23,0,5,71,8,4,16,980,44,2.900000137742609
Typical,10,17,0,0,0,0,0,4,15,980,48,3.800000180490315
Typical,10,17,1,0,0,0,0,5,14,980,53,3.800000180490315
Typical,10,17,2,0,0,0,0,4,14,980,51,3.800000180490315
Typical,10,17,3,0,0,0,0,4,15,980,50,4.700000223238021
Typical,10,17,4,0,0,0,0,6,14,980,57,4.700000223238021
Typical,10,17,5,0,0,0,0,4,14,980,52,4.500000213738531
Typical,10,17,6,0,0,0,0,4,13,980,55,5.0000002374872565
Typical,10,17,7,0,0,0,0,6,12,980,67,3.90000018524006
Typical,10,17,8,0,0,0,0,5,12,980,63,4.400000208988786
Typical,10,17,9,0,0,0,0,6,12,980,66,4.900000232737511
Typical,10,17,10,0,0,0,0,6,13,980,61,5.300000251736492
Typical,10,17,11,0,0,0,0,5,13,980,58,5.800000275485218
Typical,10,17,12,0,11,4,11,6,14,980,58,6.200000294484198
Typical,10,17,13,0,45,0,45,8,17,980,56,8.2000003894791
Typical,10,17,14,0,146,37,159,8,19,980,49,6.100000289734453
Typical,10,17,15,0,143,0,143,8,20,980,47,6.600000313483179
Typical,10,17,16,0,271,140,353,8,23,980,38,8.700000413227826
Typical,10,17,17,0,192,0,192,8,23,980,38,8.2000003894791
Typical,10,17,18,0,192,0,192,8,23,980,37,7.200000341981649
Typical,10,17,19,0,174,0,174,9,24,980,39,6.100000289734453
Typical,10,17,20,0,140,0,140,8,24,980,37,5.100000242237002
Typical,10,17,21,0,93,0,93,9,24,980,39,4.10000019473955
Typical,10,17,22,0,40,0,40,8,22,980,42,3.000000142492354
Typical,10,17,23,0,3,0,3,8,20,980,47,2.5000001187436283
Typical,10,18,0,0,0,0,0,7,18,980,50,3.000000142492354
Typical,10,18,1,0,0,0,0,8,16,980,60,2.5000001187436283
Typical,10,18,2,0,0,0,0,6,16,980,53,2.5000001187436283
Typical,10,18,3,0,0,0,0,6,15,980,55,2.0000000949949026
Typical,10,18,4,0,0,0,0,6,13,980,62,3.000000142492354
Typical,10,18,5,0,0,0,0,6,12,980,66,2.5000001187436283
Typical,10,18,6,0,0,0,0,5,11,980,68,2.300000109244138
Typical,10,18,7,0,0,0,0,5,10,980,74,2.0000000949949026
Typical,10,18,8,0,0,0,0,5,8,980,77,2.5000001187436283
Typical,10,18,9,0,0,0,0,4,9,980,71,2.0000000949949026
Typical,10,18,10,0,0,0,0,4,9,980,71,1.500000071246177
Typical,10,18,11,0,0,0,0,3,8,980,71,1.500000071246177
Typical,10,18,12,0,6,90,10,4,8,980,74,1.500000071246177
Typical,10,18,13,0,36,508,128,5,11,980,68,2.5000001187436283
Typical,10,18,14,0,53,715,301,6,12,980,66,3.6000001709908247
Typical,10,18,15,0,68,808,457,6,15,980,55,3.6000001709908247
Typical,10,18,16,0,77,855,569,6,18,980,46,3.000000142492354
Typical,10,18,17,0,82,874,627,6,19,980,43,3.6000001709908247
Typical,10,18,18,0,82,874,624,6,20,980,40,3.000000142492354
Typical,10,18,19,0,77,852,562,7,21,980,41,4.10000019473955
Typical,10,18,20,0,67,804,445,7,22,980,38,4.600000218488276
Typical,10,18,21,0,52,704,287,7,22,980,38,4.600000218488276
Typical,10,18,22,0,34,481,114,7,21,980,41,5.100000242237002
Typical,10,18,23,0,3,67,6,7,20,980,45,2.5000001187436283
Typical,10,19,0,0,0,0,0,8,17,980,54,2.0000000949949026
Typical,10,19,1,0,0,0,0,9,17,980,60,4.10000019473955
Typical,10,19,2,0,0,0,0,10,17,980,63,3.000000142492354
Typical,10,19,3,0,0,0,0,11,16,980,70,2.0000000949949026
Typical,10,19,4,0,0,0,0,11,17,980,67,4.10000019473955
Typical,10,19,5,0,0,0,0,12,18,980,65,4.10000019473955
Typical,10,19,6,0,0,0,0,12,18,980,65,4.600000218488276
Typical,10,19,7,0,0,0,0,12,19,980,65,5.600000265985727
Typical,10,19,8,0,0,0,0,12,19,980,65,5.100000242237002
Typical,10,19,9,0,0,0,0,12,19,980,63,6.100000289734453
Typical,10,19,10,0,0,0,0,12,19,980,63,5.100000242237002
Typical,10,19,11,0,0,0,0,11,18,980,65,5.100000242237002
Typical,10,19,12,0,5,12,6,11,17,980,70,4.600000218488276
Typical,10,19,13,0,70,160,99,12,19,980,65,8.2000003894791
Typical,10,19,14,0,104,449,258,12,18,980,70,5.600000265985727
Typical,10,19,15,0,178,114,233,7,16,980,56,9.700000460725278
Typical,10,19,16,0,158,0,158,8,15,980,64,6.100000289734453
Typical,10,19,17,0,149,557,494,10,15,980,70,7.200000341981649
Typical,10,19,18,0,177,81,228,8,13,980,72,6.600000313483179
Typical,10,19,19,0,155,0,155,7,10,980,83,4.10000019473955
Typical,10,19,20,0,120,0,120,8,10,980,86,3.6000001709908247
Typical,10,19,21,0,74,0,74,6,12,980,66,7.200000341981649
Typical,10,19,22,0,36,0,36,6,12,980,66,6.100000289734453
Typical,10,19,23,0,2,0,2,5,11,980,64,4.10000019473955
Typical,10,20,0,0,0,0,0,4,11,980,61,3.6000001709908247
Typical,10,20,1,0,0,0,0,3,11,980,59,6.600000313483179
Typical,10,20,2,0,0,0,0,2,11,980,56,7.700000365730375
Typical,10,20,3,0,0,0,0,2,10,980,56,8.2000003894791
Typical,10,20,4,0,0,0,0,1,10,980,56,6.100000289734453
Typical,10,20,5,0,0,0,0,1,7,980,65,4.10000019473955
Typical,10,20,6,0,0,0,0,2,8,980,68,7.200000341981649
Typical,10,20,7,0,0,0,0,3,7,980,76,7.200000341981649
Typical,10,20,8,0,0,0,0,3,7,980,76,6.100000289734453
Typical,10,20,9,0,0,0,0,2,7,980,73,6.600000313483179
Typical,10,20,10,0,0,0,0,1,7,980,65,8.700000413227826
Typical,10,20,11,0,0,0,0,1,7,980,65,8.700000413227826
Typical,10,20,12,0,4,0,4,2,6,980,79,6.100000289734453
Typical,10,20,13,0,37,0,37,2,6,980,76,4.600000218488276
Typical,10,20,14,0,78,0,78,1,7,980,65,8.700000413227826
Typical,10,20,15,0,123,0,123,1,7,980,63,8.700000413227826
Typical,10,20,16,0,157,0,157,0,7,980,62,8.2000003894791
Typical,10,20,17,0,174,0,174,1,6,980,70,11.3000005367212
Typical,10,20,18,0,173,0,173,1,6,980,68,9.200000436976552
Typical,10,20,19,0,154,0,154,0,7,980,58,10.800000512972474
Typical,10,20,20,0,119,0,119,-1,7,980,54,10.800000512972474
Typical,10,20,21,0,73,0,73,-1,6,980,57,8.700000413227826
Typical,10,20,22,0,34,0,34,-1,6,980,59,7.700000365730375
Typical,10,20,23,0,2,0,2,-1,5,980,59,9.700000460725278
Typical,10,21,0,0,0,0,0,-1,5,980,61,7.200000341981649
Typical,10,21,1,0,0,0,0,0,4,980,70,8.2000003894791
Typical,10,21,2,0,0,0,0,0,5,980,67,7.700000365730375
Typical,10,21,3,0,0,0,0,0,5,980,67,6.600000313483179
Typical,10,21,4,0,0,0,0,-1,5,980,63,6.100000289734453
Typical,10,21,5,0,0,0,0,-1,5,980,61,6.600000313483179
Typical,10,21,6,0,0,0,0,-2,5,980,58,5.100000242237002
Typical,10,21,7,0,0,0,0,-2,5,980,58,4.10000019473955
Typical,10,21,8,0,0,0,0,-2,4,980,60,5.100000242237002
Typical,10,21,9,0,0,0,0,-1,4,980,63,4.600000218488276
Typical,10,21,10,0,0,0,0,-1,4,980,66,6.100000289734453
Typical,10,21,11,0,0,0,0,-1,4,980,63,6.100000289734453
Typical,10,21,12,0,6,0,6,-1,3,980,66,5.600000265985727
Typical,10,21,13,0,49,14,52,-1,4,980,63,5.100000242237002
Typical,10,21,14,0,109,25,117,-1,5,980,61,4.600000218488276
Typical,10,21,15,0,103,629,397,-1,7,980,54,6.100000289734453
Typical,10,21,16,0,196,91,247,-1,8,980,51,6.100000289734453
Typical,10,21,17,0,248,0,248,-1,9,980,47,8.700000413227826
Typical,10,21,18,0,145,143,232,-1,10,980,42,8.2000003894791
Typical,10,21,19,0,225,272,376,-1,12,980,37,7.700000365730375
Typical,10,21,20,0,209,212,306,0,11,980,43,6.600000313483179
Typical,10,21,21,0,160,34,171,-1,11,980,42,7.200000341981649
Typical,10,21,22,0,43,11,44,-1,8,980,48,2.5000001187436283
Typical,10,21,23,0,2,1,2,-1,6,980,59,3.6000001709908247
Typical,10,22,0,0,0,0,0,-1,5,980,61,3.6000001709908247
Typical,10,22,1,0,0,0,0,-1,5,980,61,3.000000142492354
Typical,10,22,2,0,0,0,0,0,3,980,73,3.000000142492354
Typical,10,22,3,0,0,0,0,-1,3,980,69,2.7000001282431185
Typical,10,22,4,0,0,0,0,-1,3,980,69,2.300000109244138
Typical,10,22,5,0,0,0,0,-1,2,980,74,2.0000000949949026
Typical,10,22,6,0,0,0,0,-1,2,980,72,1.500000071246177
Typical,10,22,7,0,0,0,0,-2,1,980,74,1.500000071246177
Typical,10,22,8,0,0,0,0,-1,1,980,80,1.500000071246177
Typical,10,22,9,0,0,0,0,-2,1,980,76,1.500000071246177
Typical,10,22,10,0,0,0,0,-2,0,980,83,1.500000071246177
Typical,10,22,11,0,0,0,0,-2,1,980,76,1.500000071246177
Typical,10,22,12,0,4,5,4,-1,1,980,80,1.500000071246177
Typical,10,22,13,0,57,158,83,0,3,980,76,1.500000071246177
Typical,10,22,14,0,98,383,224,1,8,980,63,3.000000142492354
Typical,10,22,15,0,124,508,359,2,11,980,54,4.10000019473955
Typical,10,22,16,0,219,386,434,2,14,980,44,5.100000242237002
Typical,10,22,17,0,161,686,575,1,16,980,36,5.100000242237002
Typical,10,22,18,0,143,573,488,0,17,980,31,7.700000365730375
Typical,10,22,19,0,191,527,480,1,18,980,33,7.700000365730375
Typical,10,22,20,0,133,531,373,2,18,980,34,6.600000313483179
Typical,10,22,21,0,94,444,233,1,18,980,32,6.100000289734453
Typical,10,22,22,0,47,159,71,2,16,980,39,3.6000001709908247
Typical,10,22,23,0,2,7,2,2,14,980,45,3.6000001709908247
Typical,10,23,0,0,0,0,0,2,13,980,47,4.10000019473955
Typical,10,23,1,0,0,0,0,2,12,980,52,5.100000242237002
Typical,10,23,2,0,0,0,0,3,12,980,54,5.600000265985727
Typical,10,23,3,0,0,0,0,3,12,980,54,6.100000289734453
Typical,10,23,4,0,0,0,0,4,11,980,61,4.10000019473955
Typical,10,23,5,0,0,0,0,5,11,980,68,3.6000001709908247
Typical,10,23,6,0,0,0,0,6,11,980,71,3.000000142492354
Typical,10,23,7,0,0,0,0,7,12,980,69,3.6000001709908247
Typical,10,23,8,0,0,0,0,7,12,980,72,3.6000001709908247
Typical,10,23,9,0,0,0,0,7,15,980,62,5.600000265985727
Typical,10,23,10,0,0,0,0,6,15,980,57,5.100000242237002
Typical,10,23,11,0,0,0,0,6,15,980,55,5.600000265985727
Typical,10,23,12,0,5,17,5,7,16,980,57,6.100000289734453
Typical,10,23,13,0,60,85,74,9,17,980,58,8.2000003894791
Typical,10,23,14,0,149,52,166,11,18,980,63,8.700000413227826
Typical,10,23,15,0,176,149,244,10,18,980,59,9.900000470224768
Typical,10,23,16,0,173,514,458,9,18,980,56,11.000000522471964
Typical,10,23,17,0,137,796,614,8,17,980,54,12.200000579468906
Typical,10,23,18,0,174,441,437,6,16,980,52,13.300000631716102
Typical,10,23,19,0,127,694,505,1,13,980,43,16.4000007789582
Typical,10,23,20,0,153,69,184,0,12,980,43,12.800000607967377
Typical,10,23,21,0,88,0,88,0,10,980,48,8.700000413227826
Typical,10,23,22,0,35,0,35,1,10,980,54,13.300000631716102
Typical,10,23,23,0,1,0,1,2,7,980,71,10.200000484474003
Typical,10,24,0,0,0,0,0,1,6,980,73,12.800000607967377
Typical,10,24,1,0,0,0,0,0,5,980,70,11.800000560469925
Typical,10,24,2,0,0,0,0,1,4,980,82,12.300000584218651
Typical,10,24,3,0,0,0,0,2,3,980,89,10.800000512972474
Typical,10,24,4,0,0,0,0,1,3,980,86,9.200000436976552
Typical,10,24,5,0,0,0,0,2,4,980,86,9.700000460725278
Typical,10,24,6,0,0,0,0,1,5,980,79,12.300000584218651
Typical,10,24,7,0,0,0,0,1,5,980,79,11.3000005367212
Typical,10,24,8,0,0,0,0,1,5,980,76,9.200000436976552
Typical,10,24,9,0,0,0,0,1,6,980,70,9.200000436976552
Typical,10,24,10,0,0,0,0,0,6,980,67,10.200000484474003
Typical,10,24,11,0,0,0,0,0,6,980,67,10.800000512972474
Typical,10,24,12,0,2,0,2,1,6,980,68,9.700000460725278
Typical,10,24,13,0,35,0,35,0,6,980,65,8.2000003894791
Typical,10,24,14,0,86,0,86,0,7,980,62,8.700000413227826
Typical,10,24,15,0,84,704,405,0,8,980,54,8.2000003894791
Typical,10,24,16,0,160,678,532,-1,11,980,39,7.700000365730375
Typical,10,24,17,0,289,76,334,-1,12,980,37,7.200000341981649
Typical,10,24,18,0,148,671,545,-1,13,980,35,5.100000242237002
Typical,10,24,19,0,224,293,383,-3,15,980,26,5.600000265985727
Typical,10,24,20,0,130,338,280,-6,15,980,20,6.600000313483179
Typical,10,24,21,0,100,0,100,-5,13,980,25,6.100000289734453
Typical,10,24,22,0,20,0,20,-3,11,980,34,4.10000019473955
Typical,10,24,23,0,0,0,0,-3,9,980,39,1.500000071246177
Typical,10,25,0,0,0,0,0,-3,8,980,40,1.500000071246177
Typical,10,25,1,0,0,0,0,-3,8,980,40,2.0000000949949026
Typical,10,25,2,0,0,0,0,-3,5,980,51,2.5000001187436283
Typical,10,25,3,0,0,0,0,-3,5,980,53,3.000000142492354
Typical,10,25,4,0,0,0,0,-2,5,980,58,3.000000142492354
Typical,10,25,5,0,0,0,0,-1,3,980,66,3.000000142492354
Typical,10,25,6,0,0,0,0,-1,3,980,66,3.000000142492354
Typical,10,25,7,0,0,0,0,-1,3,980,66,3.000000142492354
Typical,10,25,8,0,0,0,0,-1,3,980,66,3.6000001709908247
Typical,10,25,9,0,0,0,0,-1,5,980,61,3.6000001709908247
Typical,10,25,10,0,0,0,0,-1,5,980,59,4.10000019473955
Typical,10,25,11,0,0,0,0,-1,5,980,59,4.600000218488276
Typical,10,25,12,0,1,0,1,-1,5,980,59,4.600000218488276
Typical,10,25,13,0,52,197,83,-1,7,980,53,4.600000218488276
Typical,10,25,14,0,91,456,236,-1,10,980,44,5.100000242237002
Typical,10,25,15,0,121,582,383,0,13,980,39,7.200000341981649
Typical,10,25,16,0,176,552,477,0,16,980,34,6.600000313483179
Typical,10,25,17,0,167,647,549,1,18,980,33,5.600000265985727
Typical,10,25,18,0,170,608,527,0,18,980,29,6.600000313483179
Typical,10,25,19,0,177,429,406,1,19,980,30,4.600000218488276
Typical,10,25,20,0,169,354,323,2,19,980,32,4.10000019473955
Typical,10,25,21,0,86,320,182,1,18,980,32,3.6000001709908247
Typical,10,25,22,0,50,79,60,1,16,980,36,2.0000000949949026
Typical,10,25,23,0,1,1,1,0,14,980,39,2.0000000949949026
Typical,10,26,0,0,0,0,0,1,13,980,43,2.0000000949949026
Typical,10,26,1,0,0,0,0,1,11,980,50,2.5000001187436283
Typical,10,26,2,0,0,0,0,1,10,980,52,1.500000071246177
Typical,10,26,3,0,0,0,0,0,8,980,58,3.000000142492354
Typical,10,26,4,0,0,0,0,0,9,980,54,2.5000001187436283
Typical,10,26,5,0,0,0,0,1,7,980,63,2.0000000949949026
Typical,10,26,6,0,0,0,0,1,6,980,70,1.500000071246177
Typical,10,26,7,0,0,0,0,0,5,980,70,3.000000142492354
Typical,10,26,8,0,0,0,0,1,6,980,70,2.5000001187436283
Typical,10,26,9,0,0,0,0,1,5,980,76,2.0000000949949026
Typical,10,26,10,0,0,0,0,0,6,980,67,1.500000071246177
Typical,10,26,11,0,0,0,0,1,5,980,73,1.500000071246177
Typical,10,26,12,0,2,5,2,1,5,980,76,1.500000071246177
Typical,10,26,13,0,47,319,95,3,6,980,79,1.500000071246177
Typical,10,26,14,0,64,558,239,4,8,980,76,1.500000071246177
Typical,10,26,15,0,82,726,406,6,13,980,62,2.5000001187436283
Typical,10,26,16,0,89,799,519,6,16,980,51,2.0000000949949026
Typical,10,26,17,0,93,842,585,6,16,980,50,4.10000019473955
Typical,10,26,18,0,92,841,582,6,16,980,53,3.000000142492354
Typical,10,26,19,0,86,811,516,6,17,980,48,2.0000000949949026
Typical,10,26,20,0,74,754,399,5,16,980,49,1.500000071246177
Typical,10,26,21,0,67,585,239,6,15,980,53,2.5000001187436283
Typical,10,26,22,0,49,154,69,6,15,980,55,2.0000000949949026
Typical,10,26,23,0,0,11,1,6,13,980,62,1.500000071246177
Typical,10,27,0,0,0,0,0,6,13,980,64,1.8000000854954123
Typical,10,27,1,0,0,0,0,7,12,980,69,2.200000104494393
Typical,10,27,2,0,0,0,0,8,12,980,77,2.5000001187436283
Typical,10,27,3,0,0,0,0,9,11,980,86,1.7000000807456672
Typical,10,27,4,0,0,0,0,9,11,980,89,0.800000037997961
Typical,10,27,5,0,0,0,0,9,10,980,96,0.0
Typical,10,27,6,0,0,0,0,7,8,980,96,1.500000071246177
Typical,10,27,7,0,0,0,0,7,8,980,93,3.000000142492354
Typical,10,27,8,0,0,0,0,6,7,980,93,4.600000218488276
Typical,10,27,9,0,0,0,0,5,7,980,83,4.10000019473955
Typical,10,27,10,0,0,0,0,3,6,980,85,4.10000019473955
Typical,10,27,11,0,0,0,0,3,5,980,89,3.6000001709908247
Typical,10,27,12,0,2,34,3,5,7,980,83,5.600000265985727
Typical,10,27,13,0,31,18,34,5,9,980,77,7.700000365730375
Typical,10,27,14,0,136,18,141,5,11,980,68,7.700000365730375
Typical,10,27,15,0,92,31,106,5,10,980,71,6.100000289734453
Typical,10,27,16,0,294,62,327,5,10,980,71,10.200000484474003
Typical,10,27,17,0,278,101,336,7,9,980,86,7.200000341981649
Typical,10,27,18,0,227,70,268,7,8,980,90,7.200000341981649
Typical,10,27,19,0,198,287,349,6,10,980,79,9.200000436976552
Typical,10,27,20,0,128,4,130,6,10,980,74,9.200000436976552
Typical,10,27,21,0,117,51,132,5,10,980,74,9.200000436976552
Typical,10,27,22,0,55,14,57,5,9,980,77,7.200000341981649
Typical,10,27,23,0,0,2,0,6,8,980,86,6.600000313483179
Typical,10,28,0,0,0,0,0,6,8,980,89,7.200000341981649
Typical,10,28,1,0,0,0,0,6,8,980,86,9.200000436976552
Typical,10,28,2,0,0,0,0,5,8,980,83,8.700000413227826
Typical,10,28,3,0,0,0,0,4,7,980,80,7.700000365730375
Typical,10,28,4,0,0,0,0,4,7,980,80,7.200000341981649
Typical,10,28,5,0,0,0,0,4,7,980,80,6.100000289734453
Typical,10,28,6,0,0,0,0,3,7,980,76,8.700000413227826
Typical,10,28,7,0,0,0,0,3,7,980,76,7.700000365730375
Typical,10,28,8,0,0,0,0,3,7,980,76,9.700000460725278
Typical,10,28,9,0,0,0,0,3,7,980,76,9.700000460725278
Typical,10,28,10,0,0,0,0,3,7,980,76,9.700000460725278
Typical,10,28,11,0,0,0,0,3,7,980,76,6.600000313483179
Typical,10,28,12,0,1,0,1,3,7,980,76,8.2000003894791
Typical,10,28,13,0,28,0,28,3,7,980,76,7.700000365730375
Typical,10,28,14,0,75,0,75,3,8,980,71,7.700000365730375
Typical,10,28,15,0,120,0,120,3,7,980,74,9.200000436976552
Typical,10,28,16,0,234,158,318,2,9,980,63,9.700000460725278
Typical,10,28,17,0,266,180,370,1,11,980,50,7.700000365730375
Typical,10,28,18,0,99,770,540,1,12,980,48,10.200000484474003
Typical,10,28,19,0,154,355,339,0,12,980,45,9.200000436976552
Typical,10,28,20,0,111,60,136,1,11,980,52,6.100000289734453
Typical,10,28,21,0,63,547,219,1,12,980,47,6.100000289734453
Typical,10,28,22,0,34,246,63,0,10,980,46,4.10000019473955
Typical,10,28,23,0,0,7,0,-1,7,980,54,2.5000001187436283
Typical,10,29,0,0,0,0,0,-1,6,980,58,2.8000001329928637
Typical,10,29,1,0,0,0,0,-1,5,980,61,3.000000142492354
Typical,10,29,2,0,0,0,0,-1,5,980,61,3.6000001709908247
Typical,10,29,3,0,0,0,0,-1,3,980,66,3.6000001709908247
Typical,10,29,4,0,0,0,0,-1,3,980,69,3.6000001709908247
Typical,10,29,5,0,0,0,0,-1,2,980,72,3.000000142492354
Typical,10,29,6,0,0,0,0,-2,2,980,68,3.6000001709908247
Typical,10,29,7,0,0,0,0,-2,1,980,71,3.000000142492354
Typical,10,29,8,0,0,0,0,-2,1,980,74,2.5000001187436283
Typical,10,29,9,0,0,0,0,-2,1,980,74,2.0000000949949026
Typical,10,29,10,0,0,0,0,-2,1,980,76,2.5000001187436283
Typical,10,29,11,0,0,0,0,-2,1,980,74,2.0000000949949026
Typical,10,29,12,0,1,0,1,-1,1,980,80,1.8000000854954123
Typical,10,29,13,0,30,0,30,0,3,980,75,1.500000071246177
Typical,10,29,14,0,76,517,231,0,7,980,60,1.500000071246177
Typical,10,29,15,0,131,358,286,0,9,980,54,1.500000071246177
