Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724767.0,-,CO,-,37.3,-108.633,0,1803,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,27,11,0,0,0,0,7,9,819,87,2.1000000997446477
Typical,10,27,12,0,0,0,0,7,8,819,93,0.0
Typical,10,27,13,0,0,0,0,7,8,819,93,0.0
Typical,10,27,14,0,22,0,22,6,12,821,67,5.100000242237002
Typical,10,27,15,0,59,0,59,6,12,821,67,6.700000318232924
Typical,10,27,16,0,78,0,78,5,11,820,66,9.300000441726297
Typical,10,27,17,0,101,0,101,7,9,818,87,2.1000000997446477
Typical,10,27,18,0,113,0,113,8,9,818,93,3.6000001709908247
Typical,10,27,19,0,113,0,113,8,11,818,82,2.1000000997446477
Typical,10,27,20,0,100,0,100,9,11,817,87,5.100000242237002
Typical,10,27,21,0,88,0,88,6,7,817,93,4.10000019473955
Typical,10,27,22,0,92,0,92,4,6,817,87,5.100000242237002
Typical,10,27,23,0,55,0,55,4,6,818,87,2.1000000997446477
Typical,10,28,0,0,0,0,0,4,6,818,87,0.0
Typical,10,28,1,0,0,0,0,4,5,818,93,2.6000001234933734
Typical,10,28,2,0,0,0,0,3,4,817,93,1.500000071246177
Typical,10,28,3,0,0,0,0,3,3,817,100,1.500000071246177
Typical,10,28,4,0,0,0,0,2,3,817,93,1.500000071246177
Typical,10,28,5,0,0,0,0,2,3,818,93,0.0
Typical,10,28,6,0,0,0,0,3,3,817,100,0.0
Typical,10,28,7,0,0,0,0,2,3,817,93,2.1000000997446477
Typical,10,28,8,0,0,0,0,1,2,817,93,2.1000000997446477
Typical,10,28,9,0,0,0,0,0,1,817,93,0.0
Typical,10,28,10,0,0,0,0,1,1,817,100,1.500000071246177
Typical,10,28,11,0,0,0,0,-1,1,817,86,3.100000147242099
Typical,10,28,12,0,0,0,0,-1,0,817,92,0.0
Typical,10,28,13,0,0,0,0,-1,0,817,92,2.6000001234933734
Typical,10,28,14,0,16,634,120,2,3,819,93,0.0
Typical,10,28,15,0,97,601,300,3,4,820,93,2.1000000997446477
Typical,10,28,16,0,221,180,307,3,8,822,71,0.0
Typical,10,28,17,0,221,35,241,2,8,822,66,0.0
Typical,10,28,18,0,131,0,131,2,8,822,66,3.100000147242099
Typical,10,28,19,0,138,0,138,2,9,822,61,2.6000001234933734
Typical,10,28,20,0,153,0,153,2,9,822,61,4.10000019473955
Typical,10,28,21,0,125,0,125,1,10,822,54,2.1000000997446477
Typical,10,28,22,0,153,96,184,2,10,822,57,2.6000001234933734
Typical,10,28,23,0,135,448,203,3,9,822,66,0.0
Typical,10,29,0,0,0,0,0,2,6,821,75,2.6000001234933734
Typical,10,29,1,0,0,0,0,3,5,820,87,1.500000071246177
Typical,10,29,2,0,0,0,0,2,3,819,93,3.100000147242099
Typical,10,29,3,0,0,0,0,1,2,819,93,3.6000001709908247
Typical,10,29,4,0,0,0,0,1,2,818,93,0.0
Typical,10,29,5,0,0,0,0,-1,1,818,86,2.1000000997446477
Typical,10,29,6,0,0,0,0,-1,1,817,86,1.500000071246177
Typical,10,29,7,0,0,0,0,-1,0,816,92,0.0
Typical,10,29,8,0,0,0,0,-2,-1,816,92,1.500000071246177
Typical,10,29,9,0,0,0,0,-2,-1,815,92,0.0
Typical,10,29,10,0,0,0,0,-3,-2,814,92,0.0
Typical,10,29,11,0,0,0,0,-2,-1,815,92,2.1000000997446477
Typical,10,29,12,0,0,0,0,-3,-1,816,85,1.500000071246177
Typical,10,29,13,0,0,0,0,-3,-1,816,85,1.500000071246177
Typical,10,29,14,0,42,289,88,-1,1,817,86,1.500000071246177
Typical,10,29,15,0,149,178,209,1,4,819,81,0.0
Typical,10,29,16,0,142,598,426,2,6,820,75,0.0
Typical,10,29,17,0,102,905,622,2,10,821,57,0.0
Typical,10,29,18,0,61,994,682,3,12,821,54,1.500000071246177
Typical,10,29,19,0,92,956,688,2,14,821,44,3.6000001709908247
Typical,10,29,20,0,146,786,594,1,14,820,41,5.700000270735472
Typical,10,29,21,0,138,588,413,0,14,820,38,3.100000147242099
Typical,10,29,22,0,105,508,269,0,13,819,41,3.6000001709908247
Typical,10,29,23,0,124,415,186,1,12,819,47,2.1000000997446477
Typical,10,30,0,0,0,0,0,0,11,818,47,3.6000001709908247
Typical,10,30,1,0,0,0,0,1,9,817,57,1.500000071246177
Typical,10,30,2,0,0,0,0,0,12,818,44,5.700000270735472
Typical,10,30,3,0,0,0,0,0,13,817,41,11.3000005367212
Typical,10,30,4,0,0,0,0,0,12,816,44,11.3000005367212
Typical,10,30,5,0,0,0,0,0,11,816,48,8.700000413227826
Typical,10,30,6,0,0,0,0,1,10,815,53,6.200000294484198
Typical,10,30,7,0,0,0,0,2,10,815,57,3.6000001709908247
Typical,10,30,8,0,0,0,0,2,9,815,62,3.100000147242099
Typical,10,30,9,0,0,0,0,3,9,815,67,2.6000001234933734
Typical,10,30,10,0,0,0,0,4,9,815,71,2.1000000997446477
Typical,10,30,11,0,0,0,0,4,8,814,76,1.500000071246177
Typical,10,30,12,0,0,0,0,4,7,814,81,2.1000000997446477
Typical,10,30,13,0,0,0,0,4,7,815,81,1.500000071246177
Typical,10,30,14,0,18,0,18,5,11,816,66,1.500000071246177
Typical,10,30,15,0,77,0,77,7,8,815,93,1.500000071246177
Typical,10,30,16,0,176,12,182,7,11,816,76,2.6000001234933734
Typical,10,30,17,0,223,12,230,6,13,817,62,3.6000001709908247
Typical,10,30,18,0,287,102,350,6,14,817,59,5.100000242237002
Typical,10,30,19,0,273,24,288,5,14,816,55,4.10000019473955
Typical,10,30,20,0,256,68,294,4,14,816,51,5.100000242237002
Typical,10,30,21,0,234,373,407,4,15,816,48,5.100000242237002
Typical,10,30,22,0,112,0,112,4,14,816,51,3.6000001709908247
Typical,10,30,23,0,100,0,100,4,13,816,54,2.1000000997446477
Typical,10,31,0,0,0,0,0,5,7,816,87,3.6000001709908247
Typical,10,31,1,0,0,0,0,6,7,817,93,4.10000019473955
Typical,10,31,2,0,0,0,0,5,6,815,93,2.1000000997446477
Typical,10,31,3,0,0,0,0,4,5,815,93,0.0
Typical,10,31,4,0,0,0,0,4,4,815,100,0.0
Typical,10,31,5,0,0,0,0,4,4,814,100,2.1000000997446477
Typical,10,31,6,0,0,0,0,3,4,814,93,1.500000071246177
Typical,10,31,7,0,0,0,0,2,3,813,93,2.6000001234933734
Typical,10,31,8,0,0,0,0,2,3,813,93,3.100000147242099
Typical,10,31,9,0,0,0,0,3,3,813,100,1.500000071246177
Typical,10,31,10,0,0,0,0,3,4,814,93,3.100000147242099
Typical,10,31,11,0,0,0,0,3,4,814,93,0.0
Typical,10,31,12,0,0,0,0,4,4,815,100,0.0
Typical,10,31,13,0,0,0,0,4,5,816,93,0.0
Typical,10,31,14,0,40,276,83,4,6,818,87,0.0
Typical,10,31,15,0,135,250,217,4,7,819,81,1.500000071246177
Typical,10,31,16,0,158,6,161,5,8,819,81,1.500000071246177
Typical,10,31,17,0,245,41,269,6,9,820,81,1.500000071246177
Typical,10,31,18,0,283,90,338,6,11,820,71,1.500000071246177
Typical,10,31,19,0,205,12,213,5,12,820,62,2.1000000997446477
Typical,10,31,20,0,269,92,321,7,12,820,71,4.600000218488276
Typical,10,31,21,0,231,127,289,7,12,820,71,3.6000001709908247
Typical,10,31,22,0,162,173,217,6,12,820,67,3.6000001709908247
Typical,10,31,23,0,0,0,0,6,12,820,67,0.0
Typical,11,1,0,0,0,0,0,6,10,820,76,2.1000000997446477
Typical,11,1,1,0,0,0,0,6,9,820,81,2.1000000997446477
Typical,11,1,2,0,0,0,0,4,7,819,81,1.500000071246177
Typical,11,1,3,0,0,0,0,4,8,819,76,0.0
Typical,11,1,4,0,0,0,0,2,7,818,93,0.4000000189989805
Typical,11,1,5,0,0,0,0,1,7,817,93,0.7000000332482159
Typical,11,1,6,0,0,0,0,0,7,817,93,1.1000000522471964
Typical,11,1,7,0,0,0,0,0,7,822,50,1.500000071246177
Typical,11,1,8,0,0,0,0,-1,7,822,53,1.9000000902451575
Typical,11,1,9,0,0,0,0,-2,7,822,48,2.200000104494393
Typical,11,1,10,0,0,0,0,-4,7,821,44,2.6000001234933734
Typical,11,1,11,0,0,0,0,-4,3,820,58,0.0
Typical,11,1,12,0,0,0,0,-4,3,822,58,3.100000147242099
Typical,11,1,13,0,1,100,4,-6,2,821,52,2.6000001234933734
Typical,11,1,14,0,18,678,119,-7,6,824,36,4.10000019473955
Typical,11,1,15,0,28,875,309,-7,8,826,32,5.700000270735472
Typical,11,1,16,0,37,933,467,-8,10,827,25,7.200000341981649
Typical,11,1,17,0,44,992,598,-9,11,828,22,8.2000003894791
Typical,11,1,18,0,47,1007,661,-9,12,827,20,7.700000365730375
Typical,11,1,19,0,47,1007,658,-9,13,827,19,7.700000365730375
Typical,11,1,20,0,43,990,592,-9,13,826,19,6.700000318232924
Typical,11,1,21,0,37,951,467,-9,14,827,18,6.200000294484198
Typical,11,1,22,0,28,867,296,-10,13,826,17,4.600000218488276
Typical,11,1,23,0,17,654,106,-11,11,826,18,5.700000270735472
Typical,11,2,0,0,0,96,2,-11,8,825,22,4.10000019473955
Typical,11,2,1,0,0,0,0,-11,7,825,24,4.10000019473955
Typical,11,2,2,0,0,0,0,-9,2,823,40,2.6000001234933734
Typical,11,2,3,0,0,0,0,-8,1,822,47,4.600000218488276
Typical,11,2,4,0,0,0,0,-9,1,822,43,4.600000218488276
Typical,11,2,5,0,0,0,0,-9,-3,820,60,4.10000019473955
Typical,11,2,6,0,0,0,0,-9,-4,820,65,3.6000001709908247
Typical,11,2,7,0,0,0,0,-9,-5,819,71,4.600000218488276
Typical,11,2,8,0,0,0,0,-9,-3,820,60,5.700000270735472
Typical,11,2,9,0,0,0,0,-9,-3,820,60,4.600000218488276
Typical,11,2,10,0,0,0,0,-9,-2,821,55,4.10000019473955
Typical,11,2,11,0,0,0,0,-8,-1,822,55,4.600000218488276
Typical,11,2,12,0,0,0,0,-9,-2,822,55,3.100000147242099
Typical,11,2,13,0,1,98,4,-8,-3,822,65,4.10000019473955
Typical,11,2,14,0,20,641,113,-8,1,825,47,3.6000001709908247
Typical,11,2,15,0,31,854,302,-8,7,828,31,3.100000147242099
Typical,11,2,16,0,41,939,470,-9,9,829,25,6.700000318232924
Typical,11,2,17,0,48,979,592,-11,11,830,18,7.200000341981649
Typical,11,2,18,0,52,996,654,-10,13,831,17,5.700000270735472
Typical,11,2,19,0,52,995,652,-10,13,830,17,6.200000294484198
Typical,11,2,20,0,48,978,585,-11,13,830,16,7.200000341981649
Typical,11,2,21,0,41,936,460,-10,13,829,17,8.2000003894791
Typical,11,2,22,0,31,846,289,-11,12,829,17,6.200000294484198
Typical,11,2,23,0,19,615,101,-12,11,828,17,7.700000365730375
Typical,11,3,0,0,0,70,2,-11,8,828,22,4.600000218488276
Typical,11,3,1,0,0,0,0,-10,7,827,26,3.100000147242099
Typical,11,3,2,0,0,0,0,-9,5,826,33,2.1000000997446477
Typical,11,3,3,0,0,0,0,-9,4,824,35,0.0
Typical,11,3,4,0,0,0,0,-9,2,823,40,1.500000071246177
Typical,11,3,5,0,0,0,0,-9,0,822,46,0.0
Typical,11,3,6,0,0,0,0,-9,0,822,46,2.6000001234933734
Typical,11,3,7,0,0,0,0,-9,-4,820,65,4.10000019473955
Typical,11,3,8,0,0,0,0,-9,-4,820,65,3.6000001709908247
Typical,11,3,9,0,0,0,0,-9,-6,818,77,4.10000019473955
Typical,11,3,10,0,0,0,0,-10,-6,819,70,4.600000218488276
Typical,11,3,11,0,0,0,0,-10,-6,819,70,4.10000019473955
Typical,11,3,12,0,0,0,0,-11,-7,819,70,4.600000218488276
Typical,11,3,13,0,1,105,3,-10,-6,820,70,3.6000001709908247
Typical,11,3,14,0,17,669,112,-9,-1,823,50,4.10000019473955
Typical,11,3,15,0,28,876,302,-10,6,827,28,1.500000071246177
Typical,11,3,16,0,37,958,471,-11,8,828,22,0.0
Typical,11,3,17,0,44,997,593,-9,11,830,22,0.0
Typical,11,3,18,0,47,943,614,-8,12,829,22,3.100000147242099
Typical,11,3,19,0,59,833,557,-8,13,830,21,4.600000218488276
Typical,11,3,20,0,149,670,515,-8,13,829,21,5.700000270735472
Typical,11,3,21,0,136,537,375,-8,13,829,21,3.100000147242099
Typical,11,3,22,0,106,439,239,-8,12,829,22,3.6000001709908247
Typical,11,3,23,0,39,291,77,-8,10,828,25,2.6000001234933734
Typical,11,4,0,0,0,78,2,-8,7,827,31,0.0
Typical,11,4,1,0,0,0,0,-6,4,825,45,3.100000147242099
Typical,11,4,2,0,0,0,0,-6,2,823,52,3.6000001709908247
Typical,11,4,3,0,0,0,0,-5,2,822,57,3.6000001709908247
Typical,11,4,4,0,0,0,0,-5,1,822,61,3.100000147242099
Typical,11,4,5,0,0,0,0,-6,0,820,60,4.10000019473955
Typical,11,4,6,0,0,0,0,-7,-2,819,65,4.10000019473955
Typical,11,4,7,0,0,0,0,-7,-2,819,65,4.600000218488276
Typical,11,4,8,0,0,0,0,-8,-5,817,77,3.6000001709908247
Typical,11,4,9,0,0,0,0,-8,-4,818,71,4.10000019473955
Typical,11,4,10,0,0,0,0,-8,-6,817,84,3.6000001709908247
Typical,11,4,11,0,0,0,0,-8,-6,817,84,3.100000147242099
Typical,11,4,12,0,0,0,0,-9,-6,817,77,3.6000001709908247
Typical,11,4,13,0,1,104,3,-8,-5,818,77,3.100000147242099
Typical,11,4,14,0,17,673,110,-7,0,822,55,3.100000147242099
Typical,11,4,15,0,28,885,301,-7,6,825,36,1.500000071246177
Typical,11,4,16,0,37,967,471,-7,11,827,26,0.0
Typical,11,4,17,0,43,1005,593,-6,14,828,23,4.10000019473955
Typical,11,4,18,0,47,1020,655,-7,16,829,19,5.100000242237002
Typical,11,4,19,0,46,1019,653,-7,17,828,17,5.700000270735472
Typical,11,4,20,0,43,1001,585,-6,16,828,20,7.200000341981649
Typical,11,4,21,0,37,960,459,-6,16,828,20,7.700000365730375
Typical,11,4,22,0,27,871,287,-6,16,828,20,6.200000294484198
Typical,11,4,23,0,16,642,97,-7,13,827,23,3.6000001709908247
Typical,11,5,0,0,0,72,1,-6,7,825,37,4.10000019473955
Typical,11,5,1,0,0,0,0,-6,4,824,45,2.1000000997446477
Typical,11,5,2,0,0,0,0,-7,3,823,45,2.6000001234933734
Typical,11,5,3,0,0,0,0,-7,1,822,51,4.10000019473955
Typical,11,5,4,0,0,0,0,-6,0,820,60,4.600000218488276
Typical,11,5,5,0,0,0,0,-7,-2,818,65,1.500000071246177
Typical,11,5,6,0,0,0,0,-7,-3,817,71,3.100000147242099
Typical,11,5,7,0,0,0,0,-8,-4,817,71,0.0
Typical,11,5,8,0,0,0,0,-6,-2,818,71,2.6000001234933734
Typical,11,5,9,0,0,0,0,-6,-2,818,71,3.6000001709908247
Typical,11,5,10,0,0,0,0,-6,-3,817,77,2.6000001234933734
Typical,11,5,11,0,0,0,0,-7,-4,818,77,2.6000001234933734
Typical,11,5,12,0,0,0,0,-7,-4,820,77,2.1000000997446477
Typical,11,5,13,0,0,82,2,-7,-4,820,77,3.6000001709908247
Typical,11,5,14,0,19,628,104,-6,0,823,60,0.0
Typical,11,5,15,0,30,853,291,-5,6,826,43,0.0
Typical,11,5,16,0,40,940,458,-7,11,828,26,0.0
Typical,11,5,17,0,47,981,579,-6,13,829,25,1.500000071246177
Typical,11,5,18,0,50,998,642,-6,16,830,20,1.500000071246177
Typical,11,5,19,0,50,997,639,-6,16,829,20,3.100000147242099
Typical,11,5,20,0,47,979,573,-5,17,829,21,3.100000147242099
Typical,11,5,21,0,40,935,448,-5,17,829,21,3.100000147242099
Typical,11,5,22,0,30,842,278,-5,16,829,22,3.6000001709908247
Typical,11,5,23,0,18,599,91,-4,13,828,29,3.100000147242099
Typical,11,6,0,0,0,55,1,-6,7,825,37,2.1000000997446477
Typical,11,6,1,0,0,0,0,-5,2,824,57,3.6000001709908247
Typical,11,6,2,0,0,0,0,-6,1,823,56,4.10000019473955
Typical,11,6,3,0,0,0,0,-6,1,822,56,4.10000019473955
Typical,11,6,4,0,0,0,0,-6,-1,820,66,3.6000001709908247
Typical,11,6,5,0,0,0,0,-6,-2,820,71,2.1000000997446477
Typical,11,6,6,0,0,0,0,-6,-2,819,71,2.1000000997446477
Typical,11,6,7,0,0,0,0,-7,-4,818,77,0.0
Typical,11,6,8,0,0,0,0,-7,-4,818,77,3.100000147242099
Typical,11,6,9,0,0,0,0,-7,-4,818,77,2.1000000997446477
Typical,11,6,10,0,0,0,0,-8,-6,817,84,0.0
Typical,11,6,11,0,0,0,0,-7,-6,818,92,0.0
Typical,11,6,12,0,0,0,0,-6,-3,821,77,2.6000001234933734
Typical,11,6,13,0,0,91,2,-7,-5,821,84,2.6000001234933734
Typical,11,6,14,0,16,651,102,-5,-1,823,71,0.0
Typical,11,6,15,0,27,867,288,-3,6,826,51,0.0
Typical,11,6,16,0,36,951,455,-4,11,829,33,0.0
Typical,11,6,17,0,42,990,575,-3,14,830,30,3.100000147242099
Typical,11,6,18,0,45,1006,637,-4,16,830,24,3.100000147242099
Typical,11,6,19,0,45,1005,635,-4,18,830,21,4.600000218488276
Typical,11,6,20,0,42,988,569,-5,18,829,19,3.6000001709908247
Typical,11,6,21,0,35,946,444,-6,18,829,18,4.600000218488276
Typical,11,6,22,0,26,856,275,-6,17,829,19,4.10000019473955
Typical,11,6,23,0,15,623,90,-4,14,827,27,2.1000000997446477
Typical,11,7,0,0,0,60,1,-6,6,824,39,0.0
Typical,11,7,1,0,0,0,0,-5,2,822,57,4.10000019473955
Typical,11,7,2,0,0,0,0,-6,2,822,52,3.100000147242099
Typical,11,7,3,0,0,0,0,-6,0,820,60,2.6000001234933734
Typical,11,7,4,0,0,0,0,-6,-1,819,66,1.500000071246177
Typical,11,7,5,0,0,0,0,-7,-2,817,65,0.0
Typical,11,7,6,0,0,0,0,-7,-3,817,71,2.6000001234933734
Typical,11,7,7,0,0,0,0,-7,-4,816,77,2.6000001234933734
Typical,11,7,8,0,0,0,0,-8,-4,815,71,0.0
Typical,11,7,9,0,0,0,0,-7,-4,815,77,0.0
Typical,11,7,10,0,0,0,0,-7,-4,815,77,2.6000001234933734
Typical,11,7,11,0,0,0,0,-8,-5,816,77,0.0
Typical,11,7,12,0,0,0,0,-7,-5,817,84,1.500000071246177
Typical,11,7,13,0,0,68,1,-7,-4,819,77,3.100000147242099
Typical,11,7,14,0,18,616,97,-4,1,822,67,2.1000000997446477
Typical,11,7,15,0,29,847,281,-3,8,825,44,0.0
Typical,11,7,16,0,39,936,447,-4,12,827,31,1.500000071246177
Typical,11,7,17,0,45,978,568,-4,16,828,24,4.10000019473955
Typical,11,7,18,0,49,995,630,-4,16,827,24,3.6000001709908247
Typical,11,7,19,0,49,995,628,-6,17,827,19,1.500000071246177
Typical,11,7,20,0,45,977,562,-7,17,827,17,6.200000294484198
Typical,11,7,21,0,38,934,438,-7,17,826,17,4.600000218488276
Typical,11,7,22,0,28,839,270,-7,16,826,19,5.100000242237002
Typical,11,7,23,0,17,591,86,-7,13,825,23,2.1000000997446477
Typical,11,8,0,0,0,52,0,-6,6,822,39,2.1000000997446477
Typical,11,8,1,0,0,0,0,-7,3,820,45,3.100000147242099
Typical,11,8,2,0,0,0,0,-7,2,819,48,3.100000147242099
Typical,11,8,3,0,0,0,0,-7,1,817,51,2.6000001234933734
Typical,11,8,4,0,0,0,0,-7,1,817,51,2.6000001234933734
Typical,11,8,5,0,0,0,0,-7,-1,815,60,0.0
Typical,11,8,6,0,0,0,0,-7,-2,814,65,0.0
Typical,11,8,7,0,0,0,0,-7,-3,814,71,0.0
Typical,11,8,8,0,0,0,0,-7,-3,813,71,0.0
Typical,11,8,9,0,0,0,0,-6,-3,813,77,0.0
Typical,11,8,10,0,0,0,0,-6,-3,813,77,0.0
Typical,11,8,11,0,0,0,0,-6,-3,813,77,2.1000000997446477
Typical,11,8,12,0,0,0,0,-7,-4,814,77,2.6000001234933734
Typical,11,8,13,0,0,3,0,-6,-3,815,77,3.6000001709908247
Typical,11,8,14,0,35,0,35,-4,2,818,62,2.6000001234933734
Typical,11,8,15,0,29,852,279,-3,5,819,55,1.500000071246177
Typical,11,8,16,0,38,943,446,-3,11,821,36,0.0
Typical,11,8,17,0,45,985,567,-5,12,821,29,0.0
Typical,11,8,18,0,157,698,561,-4,14,822,27,4.10000019473955
Typical,11,8,19,0,48,1003,628,-4,14,821,27,3.100000147242099
Typical,11,8,20,0,44,984,562,-4,16,821,24,4.10000019473955
Typical,11,8,21,0,38,941,438,-4,15,820,26,5.100000242237002
Typical,11,8,22,0,28,846,268,-4,14,820,27,3.6000001709908247
Typical,11,8,23,0,16,593,84,-6,12,819,26,2.6000001234933734
Typical,11,9,0,0,0,48,0,-6,5,816,42,1.500000071246177
Typical,11,9,1,0,0,0,0,-5,2,814,57,3.100000147242099
Typical,11,9,2,0,0,0,0,-4,4,815,54,3.6000001709908247
Typical,11,9,3,0,0,0,0,-4,4,814,54,3.6000001709908247
Typical,11,9,4,0,0,0,0,-4,7,814,44,2.6000001234933734
Typical,11,9,5,0,0,0,0,-2,8,814,48,2.1000000997446477
Typical,11,9,6,0,0,0,0,0,6,813,65,2.6000001234933734
Typical,11,9,7,0,0,0,0,0,5,813,70,0.0
Typical,11,9,8,0,0,0,0,-1,3,812,74,4.600000218488276
Typical,11,9,9,0,0,0,0,2,3,812,93,2.1000000997446477
Typical,11,9,10,0,0,0,0,1,2,811,93,2.1000000997446477
Typical,11,9,11,0,0,0,0,2,2,811,100,2.6000001234933734
Typical,11,9,12,0,0,0,0,2,3,813,93,2.6000001234933734
Typical,11,9,13,0,0,0,0,2,3,814,93,2.1000000997446477
Typical,11,9,14,0,28,0,28,2,2,814,100,3.6000001709908247
Typical,11,9,15,0,87,0,87,2,2,814,100,2.1000000997446477
Typical,11,9,16,0,112,0,112,1,2,814,93,2.1000000997446477
Typical,11,9,17,0,166,0,166,2,3,815,93,2.1000000997446477
Typical,11,9,18,0,153,0,153,3,5,815,87,0.0
Typical,11,9,19,0,183,0,183,3,6,815,81,2.1000000997446477
Typical,11,9,20,0,165,0,165,3,7,816,76,0.0
Typical,11,9,21,0,131,0,131,3,6,816,81,4.600000218488276
Typical,11,9,22,0,84,0,84,2,3,815,93,0.0
Typical,11,9,23,0,46,106,58,2,3,815,93,3.6000001709908247
Typical,11,10,0,0,0,1,0,2,3,816,93,0.0
Typical,11,10,1,0,0,0,0,1,3,816,87,2.1000000997446477
Typical,11,10,2,0,0,0,0,1,3,817,87,1.500000071246177
Typical,11,10,3,0,0,0,0,0,2,816,87,2.1000000997446477
Typical,11,10,4,0,0,0,0,-1,0,815,92,0.0
Typical,11,10,5,0,0,0,0,-2,-1,815,92,1.500000071246177
Typical,11,10,6,0,0,0,0,-3,-2,814,92,1.500000071246177
Typical,11,10,7,0,0,0,0,-2,-2,814,100,0.0
Typical,11,10,8,0,0,0,0,-2,-1,814,92,0.0
Typical,11,10,9,0,0,0,0,-2,-2,814,100,0.0
Typical,11,10,10,0,0,0,0,-2,-2,814,100,0.0
Typical,11,10,11,0,0,0,0,-1,-1,815,100,0.0
Typical,11,10,12,0,0,0,0,-1,-1,815,100,0.0
Typical,11,10,13,0,0,0,0,-1,-1,815,100,0.0
Typical,11,10,14,0,35,351,76,-1,0,816,92,0.0
Typical,11,10,15,0,55,669,246,1,2,817,93,0.0
Typical,11,10,16,0,130,458,325,2,4,818,87,0.0
Typical,11,10,17,0,99,77,140,2,7,819,70,2.6000001234933734
Typical,11,10,18,0,182,0,182,2,7,818,70,1.500000071246177
Typical,11,10,19,0,129,798,584,1,7,818,66,3.6000001709908247
Typical,11,10,20,0,191,524,462,1,7,817,66,3.100000147242099
Typical,11,10,21,0,100,591,347,1,8,818,61,2.1000000997446477
Typical,11,10,22,0,68,596,234,1,7,817,66,3.100000147242099
Typical,11,10,23,0,29,0,29,1,6,816,70,0.0
Typical,11,11,0,0,0,11,0,2,5,815,81,3.100000147242099
Typical,11,11,1,0,0,0,0,1,4,814,81,3.6000001709908247
Typical,11,11,2,0,0,0,0,1,3,813,87,2.1000000997446477
Typical,11,11,3,0,0,0,0,0,1,812,93,0.0
Typical,11,11,4,0,0,0,0,0,1,812,93,2.6000001234933734
Typical,11,11,5,0,0,0,0,0,2,811,87,2.6000001234933734
Typical,11,11,6,0,0,0,0,0,2,811,87,2.6000001234933734
Typical,11,11,7,0,0,0,0,1,3,811,87,1.500000071246177
Typical,11,11,8,0,0,0,0,-1,6,812,60,3.100000147242099
Typical,11,11,9,0,0,0,0,-1,6,811,60,2.1000000997446477
Typical,11,11,10,0,0,0,0,0,4,810,75,0.0
Typical,11,11,11,0,0,0,0,0,3,809,81,2.6000001234933734
Typical,11,11,12,0,0,0,0,-1,5,810,64,3.100000147242099
Typical,11,11,13,0,0,0,0,1,6,812,70,2.6000001234933734
Typical,11,11,14,0,25,0,25,0,6,812,65,3.100000147242099
Typical,11,11,15,0,77,0,77,1,7,813,66,1.500000071246177
Typical,11,11,16,0,124,0,124,2,8,813,66,2.6000001234933734
Typical,11,11,17,0,178,413,392,2,9,813,61,4.10000019473955
Typical,11,11,18,0,207,477,478,2,10,813,57,3.6000001709908247
Typical,11,11,19,0,174,0,174,2,11,812,54,4.600000218488276
Typical,11,11,20,0,156,0,156,3,10,810,62,4.10000019473955
Typical,11,11,21,0,81,323,215,4,8,809,76,2.6000001234933734
Typical,11,11,22,0,132,66,150,5,8,809,81,2.1000000997446477
Typical,11,11,23,0,23,0,23,2,3,808,93,1.500000071246177
Typical,11,12,0,0,0,0,0,1,2,808,93,4.600000218488276
Typical,11,12,1,0,0,0,0,1,2,808,93,4.10000019473955
Typical,11,12,2,0,0,0,0,1,2,807,93,6.700000318232924
Typical,11,12,3,0,0,0,0,1,1,807,100,2.6000001234933734
Typical,11,12,4,0,0,0,0,1,2,808,93,0.0
Typical,11,12,5,0,0,0,0,1,2,808,93,1.500000071246177
Typical,11,12,6,0,0,0,0,1,2,808,93,2.6000001234933734
Typical,11,12,7,0,0,0,0,1,2,808,93,2.6000001234933734
Typical,11,12,8,0,0,0,0,1,2,808,93,1.500000071246177
Typical,11,12,9,0,0,0,0,1,1,808,100,2.1000000997446477
Typical,11,12,10,0,0,0,0,-1,0,808,92,0.0
Typical,11,12,11,0,0,0,0,-1,-1,808,100,0.0
Typical,11,12,12,0,0,0,0,-2,-2,808,100,2.1000000997446477
Typical,11,12,13,0,0,16,0,-2,-2,808,100,0.0
Typical,11,12,14,0,30,371,71,-2,-1,809,92,1.500000071246177
Typical,11,12,15,0,30,812,256,1,2,810,93,3.100000147242099
Typical,11,12,16,0,40,911,420,1,3,811,87,1.500000071246177
Typical,11,12,17,0,47,957,539,2,4,811,87,0.0
Typical,11,12,18,0,50,976,601,1,6,811,70,0.0
Typical,11,12,19,0,162,501,444,1,7,810,66,0.0
Typical,11,12,20,0,122,696,478,0,7,810,61,0.0
Typical,11,12,21,0,131,185,207,-1,7,810,56,0.0
Typical,11,12,22,0,80,0,80,1,7,810,66,0.0
Typical,11,12,23,0,28,409,70,1,6,810,70,0.0
Typical,11,13,0,0,0,2,0,2,4,809,87,0.0
Typical,11,13,1,0,0,0,0,1,3,808,87,1.500000071246177
Typical,11,13,2,0,0,0,0,1,2,808,93,0.0
Typical,11,13,3,0,0,0,0,1,2,807,93,1.500000071246177
Typical,11,13,4,0,0,0,0,1,2,807,93,0.0
Typical,11,13,5,0,0,0,0,1,2,806,93,1.500000071246177
Typical,11,13,6,0,0,0,0,1,2,806,93,0.0
Typical,11,13,7,0,0,0,0,1,2,806,93,0.0
