Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725485.0,-,IA,-,43.15,-93.333,0,364,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,12,2,21,0,39,529,127,-11,-6,961,71,2.1000000997446477
Typical,12,2,22,0,15,125,26,-12,-9,962,80,2.6000001234933734
Typical,12,2,23,0,0,0,0,-13,-11,963,84,0.0
Typical,12,3,0,0,0,0,0,-14,-12,963,84,3.6000001709908247
Typical,12,3,1,0,0,0,0,-13,-11,963,84,2.6000001234933734
Typical,12,3,2,0,0,0,0,-13,-11,963,84,3.100000147242099
Typical,12,3,3,0,0,0,0,-13,-11,963,84,2.1000000997446477
Typical,12,3,4,0,0,0,0,-13,-11,963,84,2.1000000997446477
Typical,12,3,5,0,0,0,0,-13,-11,963,84,2.6000001234933734
Typical,12,3,6,0,0,0,0,-12,-10,963,80,0.0
Typical,12,3,7,0,0,0,0,-12,-10,962,80,0.0
Typical,12,3,8,0,0,0,0,-12,-10,962,80,0.0
Typical,12,3,9,0,0,0,0,-11,-8,962,84,0.0
Typical,12,3,10,0,0,0,0,-10,-8,962,84,0.0
Typical,12,3,11,0,0,0,0,-10,-7,962,81,0.0
Typical,12,3,12,0,0,0,0,-9,-7,961,84,3.6000001709908247
Typical,12,3,13,0,5,3,5,-8,-6,961,81,4.10000019473955
Typical,12,3,14,0,65,5,66,-7,-5,961,85,4.10000019473955
Typical,12,3,15,0,125,3,126,-6,-4,960,85,5.200000246986747
Typical,12,3,16,0,199,1,199,-6,-3,960,85,5.200000246986747
Typical,12,3,17,0,206,3,207,-5,-2,959,85,6.700000318232924
Typical,12,3,18,0,228,5,230,-3,-1,959,85,5.200000246986747
Typical,12,3,19,0,177,1,178,-2,0,958,82,7.200000341981649
Typical,12,3,20,0,146,4,147,-3,0,959,82,7.200000341981649
Typical,12,3,21,0,71,2,71,-5,-1,960,78,5.700000270735472
Typical,12,3,22,0,19,0,19,-4,-1,961,78,4.10000019473955
Typical,12,3,23,0,0,0,0,-6,-2,964,78,9.300000441726297
Typical,12,4,0,0,0,0,0,-6,-3,966,81,10.300000489223748
Typical,12,4,1,0,0,0,0,-7,-4,968,78,7.700000365730375
Typical,12,4,2,0,0,0,0,-8,-5,969,74,5.200000246986747
Typical,12,4,3,0,0,0,0,-9,-5,971,74,5.200000246986747
Typical,12,4,4,0,0,0,0,-9,-6,972,78,5.200000246986747
Typical,12,4,5,0,0,0,0,-8,-5,973,74,6.700000318232924
Typical,12,4,6,0,0,0,0,-7,-3,974,75,6.700000318232924
Typical,12,4,7,0,0,0,0,-7,-3,975,75,8.2000003894791
Typical,12,4,8,0,0,0,0,-6,-2,976,75,7.200000341981649
Typical,12,4,9,0,0,0,0,-6,-2,976,78,6.200000294484198
Typical,12,4,10,0,0,0,0,-6,-2,977,72,7.700000365730375
Typical,12,4,11,0,0,0,0,-6,-2,978,75,6.700000318232924
Typical,12,4,12,0,0,0,0,-6,-2,979,75,5.200000246986747
Typical,12,4,13,0,16,0,16,-6,-1,979,72,4.600000218488276
Typical,12,4,14,0,76,0,76,-5,-1,980,72,5.200000246986747
Typical,12,4,15,0,155,1,156,-6,0,980,66,7.700000365730375
Typical,12,4,16,0,239,1,239,-5,0,981,69,7.200000341981649
Typical,12,4,17,0,59,884,422,-7,-1,981,63,8.2000003894791
Typical,12,4,18,0,68,822,409,-7,-1,981,63,6.700000318232924
Typical,12,4,19,0,149,557,356,-7,-2,981,69,7.700000365730375
Typical,12,4,20,0,80,429,203,-7,-2,981,69,6.700000318232924
Typical,12,4,21,0,31,587,127,-9,-3,981,66,3.100000147242099
Typical,12,4,22,0,12,180,28,-10,-6,981,74,3.100000147242099
Typical,12,4,23,0,0,0,0,-11,-7,981,74,2.6000001234933734
Typical,12,5,0,0,0,0,0,-11,-8,981,77,3.100000147242099
Typical,12,5,1,0,0,0,0,-12,-9,981,80,1.500000071246177
Typical,12,5,2,0,0,0,0,-12,-10,981,80,0.0
Typical,12,5,3,0,0,0,0,-10,-8,981,84,0.0
Typical,12,5,4,0,0,0,0,-11,-9,981,88,0.0
Typical,12,5,5,0,0,0,0,-13,-11,981,80,0.0
Typical,12,5,6,0,0,0,0,-14,-11,980,80,0.0
Typical,12,5,7,0,0,0,0,-15,-12,980,80,0.0
Typical,12,5,8,0,0,0,0,-15,-12,980,80,0.0
Typical,12,5,9,0,0,0,0,-15,-12,980,84,0.0
Typical,12,5,10,0,0,0,0,-15,-12,980,80,0.0
Typical,12,5,11,0,0,0,0,-15,-12,980,80,0.0
Typical,12,5,12,0,0,0,0,-16,-12,980,76,0.0
Typical,12,5,13,0,4,1,4,-15,-12,980,80,0.0
Typical,12,5,14,0,55,0,55,-14,-12,980,87,0.0
Typical,12,5,15,0,138,1,139,-12,-12,980,100,0.0
Typical,12,5,16,0,162,9,165,-13,-11,980,84,0.0
Typical,12,5,17,0,222,0,222,-10,-7,979,81,4.10000019473955
Typical,12,5,18,0,198,2,199,-9,-6,978,81,4.600000218488276
Typical,12,5,19,0,178,5,180,-7,-5,977,81,6.200000294484198
Typical,12,5,20,0,129,3,130,-6,-3,976,81,6.200000294484198
Typical,12,5,21,0,66,0,66,-6,-3,976,81,7.200000341981649
Typical,12,5,22,0,16,0,16,-5,-2,976,81,6.200000294484198
Typical,12,5,23,0,0,0,0,-4,-2,975,85,6.200000294484198
Typical,12,6,0,0,0,0,0,-3,-1,974,85,7.200000341981649
Typical,12,6,1,0,0,0,0,-3,-1,974,85,5.200000246986747
Typical,12,6,2,0,0,0,0,-2,-1,973,92,4.10000019473955
Typical,12,6,3,0,0,0,0,-2,-1,973,92,4.10000019473955
Typical,12,6,4,0,0,0,0,-6,-4,972,85,3.6000001709908247
Typical,12,6,5,0,0,0,0,-6,-4,972,85,2.6000001234933734
Typical,12,6,6,0,0,0,0,-7,-4,971,81,4.600000218488276
Typical,12,6,7,0,0,0,0,-7,-4,970,78,3.100000147242099
Typical,12,6,8,0,0,0,0,-7,-3,969,75,4.10000019473955
Typical,12,6,9,0,0,0,0,-8,-5,969,78,4.10000019473955
Typical,12,6,10,0,0,0,0,-6,-3,968,78,3.6000001709908247
Typical,12,6,11,0,0,0,0,-5,-1,968,78,4.10000019473955
Typical,12,6,12,0,0,0,0,-4,-1,967,78,5.200000246986747
Typical,12,6,13,0,8,4,9,-4,-1,966,78,6.200000294484198
Typical,12,6,14,0,74,52,81,-3,0,966,78,6.700000318232924
Typical,12,6,15,0,138,70,157,-3,0,965,79,8.800000417977571
Typical,12,6,16,0,195,166,254,-3,0,965,79,4.10000019473955
Typical,12,6,17,0,213,269,322,-3,1,963,73,5.700000270735472
Typical,12,6,18,0,179,366,329,-2,1,962,76,5.200000246986747
Typical,12,6,19,0,168,480,345,-2,2,962,70,5.200000246986747
Typical,12,6,20,0,113,306,200,-2,1,963,73,3.6000001709908247
Typical,12,6,21,0,78,183,107,-3,1,962,73,3.6000001709908247
Typical,12,6,22,0,16,21,18,-3,1,962,73,2.1000000997446477
Typical,12,6,23,0,0,0,0,-3,1,962,70,2.6000001234933734
Typical,12,7,0,0,0,0,0,-2,1,962,73,4.10000019473955
Typical,12,7,1,0,0,0,0,-2,1,962,76,3.100000147242099
Typical,12,7,2,0,0,0,0,-2,2,962,73,2.6000001234933734
Typical,12,7,3,0,0,0,0,-2,2,962,70,2.1000000997446477
Typical,12,7,4,0,0,0,0,-1,2,962,76,3.6000001709908247
Typical,12,7,5,0,0,0,0,-1,1,962,82,3.100000147242099
Typical,12,7,6,0,0,0,0,-2,1,961,76,4.10000019473955
Typical,12,7,7,0,0,0,0,-2,1,961,79,1.500000071246177
Typical,12,7,8,0,0,0,0,-2,1,961,76,5.200000246986747
Typical,12,7,9,0,0,0,0,-2,2,960,73,5.200000246986747
Typical,12,7,10,0,0,0,0,-2,1,961,76,2.6000001234933734
Typical,12,7,11,0,0,0,0,-3,0,961,72,4.10000019473955
Typical,12,7,12,0,0,0,0,-3,0,962,72,5.700000270735472
Typical,12,7,13,0,12,89,20,-4,0,962,70,3.100000147242099
Typical,12,7,14,0,40,396,95,-4,0,962,70,5.200000246986747
Typical,12,7,15,0,61,616,224,-3,1,963,70,5.700000270735472
Typical,12,7,16,0,46,852,349,-3,3,965,62,9.300000441726297
Typical,12,7,17,0,51,875,405,-2,2,966,67,8.800000417977571
Typical,12,7,18,0,51,876,409,-2,2,967,67,7.700000365730375
Typical,12,7,19,0,157,236,244,-2,2,968,70,10.300000489223748
Typical,12,7,20,0,126,31,134,-3,1,969,73,13.900000660214573
Typical,12,7,21,0,64,2,64,-4,0,970,75,13.400000636465847
Typical,12,7,22,0,22,2,22,-5,-1,971,75,12.400000588968396
Typical,12,7,23,0,0,0,0,-5,-1,972,72,12.400000588968396
Typical,12,8,0,0,0,0,0,-5,-1,973,72,12.400000588968396
Typical,12,8,1,0,0,0,0,-5,-1,973,75,9.300000441726297
Typical,12,8,2,0,0,0,0,-5,-2,974,78,8.800000417977571
Typical,12,8,3,0,0,0,0,-5,-2,974,78,9.300000441726297
Typical,12,8,4,0,0,0,0,-5,-2,975,78,7.200000341981649
Typical,12,8,5,0,0,0,0,-6,-2,976,75,6.200000294484198
Typical,12,8,6,0,0,0,0,-7,-2,976,69,9.300000441726297
Typical,12,8,7,0,0,0,0,-7,-2,976,72,8.800000417977571
Typical,12,8,8,0,0,0,0,-7,-2,976,72,10.300000489223748
Typical,12,8,9,0,0,0,0,-7,-3,977,72,7.700000365730375
Typical,12,8,10,0,0,0,0,-7,-3,978,72,7.700000365730375
Typical,12,8,11,0,0,0,0,-7,-3,978,72,7.700000365730375
Typical,12,8,12,0,0,0,0,-7,-3,978,75,5.700000270735472
Typical,12,8,13,0,9,1,9,-7,-3,978,75,6.700000318232924
Typical,12,8,14,0,60,1,60,-7,-2,979,72,5.700000270735472
Typical,12,8,15,0,112,0,112,-6,-2,980,72,5.200000246986747
Typical,12,8,16,0,156,2,157,-6,-1,979,72,4.10000019473955
Typical,12,8,17,0,181,4,183,-5,-2,979,78,5.200000246986747
Typical,12,8,18,0,199,0,199,-5,-2,979,78,5.200000246986747
Typical,12,8,19,0,155,160,214,-5,-1,979,75,3.6000001709908247
Typical,12,8,20,0,70,399,183,-5,-1,979,72,4.10000019473955
Typical,12,8,21,0,48,272,92,-6,-1,979,69,4.10000019473955
Typical,12,8,22,0,16,51,21,-7,-3,980,75,3.6000001709908247
Typical,12,8,23,0,0,0,0,-8,-5,980,74,2.6000001234933734
Typical,12,9,0,0,0,0,0,-8,-5,981,81,5.200000246986747
Typical,12,9,1,0,0,0,0,-8,-5,981,81,5.200000246986747
Typical,12,9,2,0,0,0,0,-8,-5,982,81,5.700000270735472
Typical,12,9,3,0,0,0,0,-8,-5,982,81,7.200000341981649
Typical,12,9,4,0,0,0,0,-8,-5,982,81,5.200000246986747
Typical,12,9,5,0,0,0,0,-8,-5,983,78,6.200000294484198
Typical,12,9,6,0,0,0,0,-8,-5,983,78,5.700000270735472
Typical,12,9,7,0,0,0,0,-8,-5,983,74,6.200000294484198
Typical,12,9,8,0,0,0,0,-8,-5,983,74,5.200000246986747
Typical,12,9,9,0,0,0,0,-8,-5,983,74,5.700000270735472
Typical,12,9,10,0,0,0,0,-8,-5,984,74,6.200000294484198
Typical,12,9,11,0,0,0,0,-8,-5,985,74,5.700000270735472
Typical,12,9,12,0,0,0,0,-9,-5,985,74,6.200000294484198
Typical,12,9,13,0,7,1,8,-10,-6,985,77,4.10000019473955
Typical,12,9,14,0,59,5,60,-10,-6,986,77,5.200000246986747
Typical,12,9,15,0,140,58,155,-10,-6,986,74,6.200000294484198
Typical,12,9,16,0,119,4,120,-10,-5,987,68,6.200000294484198
Typical,12,9,17,0,156,34,170,-10,-5,986,68,4.600000218488276
Typical,12,9,18,0,183,7,186,-10,-5,985,68,5.200000246986747
Typical,12,9,19,0,135,10,139,-8,-6,985,81,4.10000019473955
Typical,12,9,20,0,109,5,111,-10,-5,985,68,3.6000001709908247
Typical,12,9,21,0,68,3,68,-10,-5,985,68,4.600000218488276
Typical,12,9,22,0,13,0,13,-11,-6,985,68,4.10000019473955
Typical,12,9,23,0,0,0,0,-11,-7,985,71,3.6000001709908247
Typical,12,10,0,0,0,0,0,-11,-7,985,71,2.6000001234933734
Typical,12,10,1,0,0,0,0,-12,-8,985,77,2.1000000997446477
Typical,12,10,2,0,0,0,0,-15,-11,985,77,0.0
Typical,12,10,3,0,0,0,0,-15,-12,985,80,0.0
Typical,12,10,4,0,0,0,0,-15,-12,985,80,2.6000001234933734
Typical,12,10,5,0,0,0,0,-16,-13,985,80,3.100000147242099
Typical,12,10,6,0,0,0,0,-15,-13,985,84,0.0
Typical,12,10,7,0,0,0,0,-16,-13,985,80,0.0
Typical,12,10,8,0,0,0,0,-16,-13,985,80,0.0
Typical,12,10,9,0,0,0,0,-16,-14,984,83,0.0
Typical,12,10,10,0,0,0,0,-16,-15,983,87,0.0
Typical,12,10,11,0,0,0,0,-16,-15,982,91,0.0
Typical,12,10,12,0,0,0,0,-18,-15,982,79,0.0
Typical,12,10,13,0,7,27,10,-17,-15,982,80,0.0
Typical,12,10,14,0,45,307,85,-17,-14,982,80,0.0
Typical,12,10,15,0,83,436,195,-13,-11,982,84,2.6000001234933734
Typical,12,10,16,0,107,473,272,-12,-10,982,84,3.100000147242099
Typical,12,10,17,0,130,415,295,-12,-8,981,77,5.200000246986747
Typical,12,10,18,0,126,427,298,-12,-6,980,62,5.200000246986747
Typical,12,10,19,0,158,46,175,-12,-6,979,62,5.700000270735472
Typical,12,10,20,0,98,7,100,-12,-6,979,62,5.200000246986747
Typical,12,10,21,0,41,1,41,-11,-6,979,65,4.600000218488276
Typical,12,10,22,0,10,1,10,-11,-6,979,65,5.200000246986747
Typical,12,10,23,0,0,0,0,-11,-5,979,62,4.10000019473955
Typical,12,11,0,0,0,0,0,-11,-5,978,62,4.600000218488276
Typical,12,11,1,0,0,0,0,-10,-5,978,68,4.10000019473955
Typical,12,11,2,0,0,0,0,-11,-5,978,65,4.10000019473955
Typical,12,11,3,0,0,0,0,-10,-5,978,65,4.10000019473955
Typical,12,11,4,0,0,0,0,-10,-5,979,68,2.1000000997446477
Typical,12,11,5,0,0,0,0,-10,-5,979,65,5.200000246986747
Typical,12,11,6,0,0,0,0,-10,-5,979,68,4.600000218488276
Typical,12,11,7,0,0,0,0,-10,-5,979,71,3.6000001709908247
Typical,12,11,8,0,0,0,0,-10,-4,978,66,4.10000019473955
Typical,12,11,9,0,0,0,0,-10,-4,977,66,5.200000246986747
Typical,12,11,10,0,0,0,0,-10,-5,977,71,5.200000246986747
Typical,12,11,11,0,0,0,0,-9,-5,977,74,4.10000019473955
Typical,12,11,12,0,0,0,0,-8,-4,977,71,3.6000001709908247
Typical,12,11,13,0,4,1,4,-8,-4,977,71,3.6000001709908247
Typical,12,11,14,0,42,5,43,-8,-3,977,69,4.600000218488276
Typical,12,11,15,0,97,3,98,-7,-3,978,72,5.200000246986747
Typical,12,11,16,0,178,1,178,-7,-2,978,69,5.200000246986747
Typical,12,11,17,0,189,2,190,-6,-2,977,72,5.200000246986747
Typical,12,11,18,0,215,1,216,-7,-2,976,69,6.200000294484198
Typical,12,11,19,0,189,1,189,-7,-2,977,69,5.200000246986747
Typical,12,11,20,0,149,0,149,-6,-1,977,69,5.200000246986747
Typical,12,11,21,0,73,0,73,-6,-1,977,72,3.6000001709908247
Typical,12,11,22,0,17,0,17,-5,-2,977,78,3.6000001709908247
Typical,12,11,23,0,0,0,0,-6,-2,976,75,4.600000218488276
Typical,12,12,0,0,0,0,0,-6,-2,977,75,3.100000147242099
Typical,12,12,1,0,0,0,0,-6,-2,977,75,4.10000019473955
Typical,12,12,2,0,0,0,0,-5,-2,977,78,3.100000147242099
Typical,12,12,3,0,0,0,0,-6,-1,977,72,4.600000218488276
Typical,12,12,4,0,0,0,0,-6,-1,977,72,4.10000019473955
Typical,12,12,5,0,0,0,0,-6,-2,977,72,4.600000218488276
Typical,12,12,6,0,0,0,0,-6,-2,976,72,4.600000218488276
Typical,12,12,7,0,0,0,0,-6,-2,977,75,4.600000218488276
Typical,12,12,8,0,0,0,0,-6,-2,977,75,4.10000019473955
Typical,12,12,9,0,0,0,0,-6,-2,977,75,2.6000001234933734
Typical,12,12,10,0,0,0,0,-6,-1,977,72,3.6000001709908247
Typical,12,12,11,0,0,0,0,-6,-1,977,69,3.6000001709908247
Typical,12,12,12,0,0,0,0,-6,-1,977,69,4.10000019473955
Typical,12,12,13,0,9,0,9,-5,-1,977,72,4.10000019473955
Typical,12,12,14,0,57,0,57,-5,-1,977,75,4.600000218488276
Typical,12,12,15,0,138,1,138,-5,-1,978,75,3.6000001709908247
Typical,12,12,16,0,180,1,181,-4,0,978,75,4.600000218488276
Typical,12,12,17,0,227,1,228,-3,0,977,78,4.600000218488276
Typical,12,12,18,0,226,0,226,-3,0,977,79,4.600000218488276
Typical,12,12,19,0,199,2,199,-2,0,976,82,4.10000019473955
Typical,12,12,20,0,142,1,142,-2,0,976,82,3.100000147242099
Typical,12,12,21,0,83,1,83,-2,0,977,85,3.6000001709908247
Typical,12,12,22,0,20,0,20,-2,0,977,85,2.6000001234933734
Typical,12,12,23,0,0,0,0,-2,0,977,85,2.6000001234933734
Typical,12,13,0,0,0,0,0,-2,0,977,82,2.1000000997446477
Typical,12,13,1,0,0,0,0,-2,0,977,82,1.500000071246177
Typical,12,13,2,0,0,0,0,-3,0,977,75,2.6000001234933734
Typical,12,13,3,0,0,0,0,-3,0,977,79,2.6000001234933734
Typical,12,13,4,0,0,0,0,-3,0,977,79,3.100000147242099
Typical,12,13,5,0,0,0,0,-3,0,977,78,3.100000147242099
Typical,12,13,6,0,0,0,0,-3,0,977,82,3.100000147242099
Typical,12,13,7,0,0,0,0,-3,0,977,78,0.0
Typical,12,13,8,0,0,0,0,-3,0,977,82,4.600000218488276
Typical,12,13,9,0,0,0,0,-3,0,977,82,2.1000000997446477
Typical,12,13,10,0,0,0,0,-3,0,977,82,3.100000147242099
Typical,12,13,11,0,0,0,0,-3,0,977,78,0.0
Typical,12,13,12,0,0,0,0,-3,-1,977,82,0.0
Typical,12,13,13,0,7,0,7,-3,-1,977,85,0.0
Typical,12,13,14,0,54,0,54,-3,0,977,78,0.0
Typical,12,13,15,0,131,0,131,-3,0,977,75,1.500000071246177
Typical,12,13,16,0,171,1,171,-2,0,977,85,4.10000019473955
Typical,12,13,17,0,213,1,213,-2,0,977,82,4.10000019473955
Typical,12,13,18,0,196,1,196,-2,0,976,79,4.10000019473955
Typical,12,13,19,0,199,1,199,-2,0,975,79,5.200000246986747
Typical,12,13,20,0,141,1,141,-2,0,975,85,3.100000147242099
Typical,12,13,21,0,78,0,78,-2,0,975,85,3.6000001709908247
Typical,12,13,22,0,18,0,18,-2,0,975,85,2.6000001234933734
Typical,12,13,23,0,0,0,0,-2,0,975,85,3.100000147242099
Typical,12,14,0,0,0,0,0,-2,0,975,89,2.6000001234933734
Typical,12,14,1,0,0,0,0,-2,0,976,89,2.6000001234933734
Typical,12,14,2,0,0,0,0,-2,0,975,85,1.500000071246177
Typical,12,14,3,0,0,0,0,-2,0,975,85,1.500000071246177
Typical,12,14,4,0,0,0,0,-2,-1,975,89,2.1000000997446477
Typical,12,14,5,0,0,0,0,-2,-1,975,89,2.1000000997446477
Typical,12,14,6,0,0,0,0,-4,-2,975,85,7.200000341981649
Typical,12,14,7,0,0,0,0,-6,-4,976,85,7.200000341981649
Typical,12,14,8,0,0,0,0,-8,-6,977,84,7.200000341981649
Typical,12,14,9,0,0,0,0,-10,-6,977,77,6.200000294484198
Typical,12,14,10,0,0,0,0,-10,-7,977,81,8.2000003894791
Typical,12,14,11,0,0,0,0,-13,-10,977,77,8.800000417977571
Typical,12,14,12,0,0,0,0,-15,-12,978,76,5.200000246986747
Typical,12,14,13,0,6,62,12,-18,-13,978,69,7.200000341981649
Typical,12,14,14,0,28,491,88,-18,-14,978,69,5.200000246986747
Typical,12,14,15,0,42,720,222,-18,-14,978,69,5.700000270735472
Typical,12,14,16,0,53,825,335,-18,-13,978,69,5.200000246986747
Typical,12,14,17,0,59,867,400,-17,-13,977,70,5.200000246986747
Typical,12,14,18,0,60,871,408,-17,-12,977,64,4.600000218488276
Typical,12,14,19,0,91,698,343,-17,-11,977,61,4.600000218488276
Typical,12,14,20,0,78,564,234,-17,-12,977,64,5.200000246986747
Typical,12,14,21,0,61,192,91,-18,-13,977,66,4.600000218488276
Typical,12,14,22,0,18,70,25,-18,-15,977,72,3.6000001709908247
Typical,12,14,23,0,0,0,0,-18,-15,977,72,4.10000019473955
Typical,12,15,0,0,0,0,0,-18,-14,976,73,3.6000001709908247
Typical,12,15,1,0,0,0,0,-18,-14,976,73,3.100000147242099
Typical,12,15,2,0,0,0,0,-18,-15,976,72,4.10000019473955
Typical,12,15,3,0,0,0,0,-18,-15,976,72,3.6000001709908247
Typical,12,15,4,0,0,0,0,-19,-15,976,69,4.10000019473955
Typical,12,15,5,0,0,0,0,-19,-13,976,60,4.600000218488276
Typical,12,15,6,0,0,0,0,-18,-16,976,79,0.0
Typical,12,15,7,0,0,0,0,-18,-16,976,79,0.0
Typical,12,15,8,0,0,0,0,-17,-15,976,80,0.0
Typical,12,15,9,0,0,0,0,-17,-14,976,76,0.0
Typical,12,15,10,0,0,0,0,-17,-14,976,76,0.0
Typical,12,15,11,0,0,0,0,-17,-14,976,76,3.100000147242099
Typical,12,15,12,0,0,0,0,-17,-13,976,76,3.100000147242099
Typical,12,15,13,0,7,14,8,-17,-13,976,76,2.6000001234933734
Typical,12,15,14,0,56,83,66,-17,-13,976,72,3.100000147242099
Typical,12,15,15,0,102,35,111,-16,-12,977,73,3.6000001709908247
Typical,12,15,16,0,111,10,114,-16,-12,976,70,3.100000147242099
Typical,12,15,17,0,188,11,193,-17,-12,976,67,3.100000147242099
Typical,12,15,18,0,234,8,237,-17,-11,975,61,3.100000147242099
Typical,12,15,19,0,173,68,198,-16,-11,975,67,3.6000001709908247
Typical,12,15,20,0,152,127,187,-16,-11,975,67,3.6000001709908247
Typical,12,15,21,0,52,33,57,-16,-12,975,70,3.100000147242099
Typical,12,15,22,0,13,8,14,-17,-12,975,67,5.200000246986747
Typical,12,15,23,0,0,0,0,-18,-15,975,72,3.6000001709908247
Typical,12,16,0,0,0,0,0,-19,-18,975,91,4.10000019473955
Typical,12,16,1,0,0,0,0,-20,-17,976,79,3.100000147242099
Typical,12,16,2,0,0,0,0,-20,-17,976,79,3.6000001709908247
Typical,12,16,3,0,0,0,0,-21,-18,976,83,3.6000001709908247
Typical,12,16,4,0,0,0,0,-22,-19,976,79,3.6000001709908247
Typical,12,16,5,0,0,0,0,-22,-20,976,83,3.6000001709908247
Typical,12,16,6,0,0,0,0,-22,-21,976,87,0.0
Typical,12,16,7,0,0,0,0,-23,-21,976,82,0.0
Typical,12,16,8,0,0,0,0,-24,-22,976,82,3.100000147242099
Typical,12,16,9,0,0,0,0,-23,-21,976,78,2.1000000997446477
Typical,12,16,10,0,0,0,0,-25,-22,976,82,2.1000000997446477
Typical,12,16,11,0,0,0,0,-23,-22,976,91,0.0
Typical,12,16,12,0,0,0,0,-23,-21,977,82,0.0
Typical,12,16,13,0,6,24,9,-21,-18,977,79,0.0
Typical,12,16,14,0,54,151,72,-21,-18,978,79,0.0
Typical,12,16,15,0,100,200,150,-21,-17,979,72,0.0
Typical,12,16,16,0,129,9,132,-20,-15,979,66,4.600000218488276
Typical,12,16,17,0,237,11,242,-19,-15,979,69,3.6000001709908247
Typical,12,16,18,0,243,8,246,-19,-15,978,69,5.200000246986747
Typical,12,16,19,0,175,273,273,-19,-15,978,69,3.6000001709908247
Typical,12,16,20,0,117,1,117,-19,-15,978,69,5.200000246986747
Typical,12,16,21,0,55,7,56,-19,-15,978,69,5.200000246986747
Typical,12,16,22,0,15,2,15,-20,-15,979,66,4.600000218488276
Typical,12,16,23,0,0,0,0,-20,-15,979,69,6.200000294484198
Typical,12,17,0,0,0,0,0,-20,-16,980,69,5.700000270735472
Typical,12,17,1,0,0,0,0,-20,-16,980,69,6.200000294484198
Typical,12,17,2,0,0,0,0,-21,-16,980,69,5.200000246986747
Typical,12,17,3,0,0,0,0,-22,-17,980,65,7.700000365730375
Typical,12,17,4,0,0,0,0,-21,-18,981,79,6.200000294484198
Typical,12,17,5,0,0,0,0,-24,-19,981,65,5.700000270735472
Typical,12,17,6,0,0,0,0,-24,-20,981,65,5.200000246986747
Typical,12,17,7,0,0,0,0,-24,-20,981,64,6.200000294484198
Typical,12,17,8,0,0,0,0,-26,-21,981,64,5.200000246986747
Typical,12,17,9,0,0,0,0,-26,-21,981,67,7.200000341981649
Typical,12,17,10,0,0,0,0,-26,-21,981,67,6.700000318232924
Typical,12,17,11,0,0,0,0,-26,-22,981,71,7.700000365730375
Typical,12,17,12,0,0,0,0,-26,-21,981,67,6.700000318232924
Typical,12,17,13,0,5,93,14,-27,-21,983,61,6.200000294484198
Typical,12,17,14,0,21,578,89,-27,-21,983,61,7.200000341981649
Typical,12,17,15,0,34,795,228,-26,-20,984,58,6.700000318232924
Typical,12,17,16,0,42,878,340,-25,-20,984,61,6.700000318232924
Typical,12,17,17,0,47,917,405,-24,-18,983,62,6.700000318232924
Typical,12,17,18,0,48,922,414,-23,-18,983,62,6.200000294484198
Typical,12,17,19,0,44,897,366,-23,-17,983,62,5.200000246986747
Typical,12,17,20,0,37,830,267,-23,-17,983,59,5.200000246986747
Typical,12,17,21,0,26,669,133,-23,-17,984,62,6.200000294484198
Typical,12,17,22,0,11,222,30,-24,-19,984,65,6.200000294484198
Typical,12,17,23,0,0,0,0,-25,-20,985,64,5.200000246986747
Typical,12,18,0,0,0,0,0,-25,-20,985,65,5.200000246986747
Typical,12,18,1,0,0,0,0,-25,-20,985,64,5.700000270735472
Typical,12,18,2,0,0,0,0,-25,-21,985,68,5.200000246986747
Typical,12,18,3,0,0,0,0,-26,-21,985,67,4.600000218488276
Typical,12,18,4,0,0,0,0,-26,-21,985,67,5.200000246986747
Typical,12,18,5,0,0,0,0,-26,-22,986,71,4.600000218488276
Typical,12,18,6,0,0,0,0,-26,-22,986,67,4.10000019473955
Typical,12,18,7,0,0,0,0,-27,-23,986,71,5.200000246986747
Typical,12,18,8,0,0,0,0,-28,-23,986,64,5.200000246986747
Typical,12,18,9,0,0,0,0,-28,-23,986,64,4.10000019473955
Typical,12,18,10,0,0,0,0,-28,-24,986,70,4.600000218488276
Typical,12,18,11,0,0,0,0,-28,-23,986,67,4.10000019473955
Typical,12,18,12,0,0,0,0,-28,-23,987,63,3.100000147242099
Typical,12,18,13,0,4,93,13,-29,-23,987,60,4.10000019473955
Typical,12,18,14,0,21,569,88,-28,-23,987,60,3.6000001709908247
Typical,12,18,15,0,34,792,227,-26,-21,987,64,4.10000019473955
Typical,12,18,16,0,43,883,340,-23,-18,987,62,3.100000147242099
Typical,12,18,17,0,48,921,406,-23,-17,987,62,3.100000147242099
Typical,12,18,18,0,48,925,415,-22,-17,987,62,4.10000019473955
Typical,12,18,19,0,71,723,331,-22,-17,986,62,3.6000001709908247
Typical,12,18,20,0,105,258,177,-23,-17,986,59,5.200000246986747
Typical,12,18,21,0,38,467,113,-23,-18,986,65,4.10000019473955
Typical,12,18,22,0,11,220,30,-23,-20,987,75,4.10000019473955
Typical,12,18,23,0,0,0,0,-24,-21,987,78,2.1000000997446477
Typical,12,19,0,0,0,0,0,-27,-22,987,64,3.6000001709908247
Typical,12,19,1,0,0,0,0,-28,-22,987,55,2.1000000997446477
Typical,12,19,2,0,0,0,0,-28,-23,987,60,5.200000246986747
