Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724754.0,-,UT,-,37.083,-113.6,0,896,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,9,29,7,0,0,0,0,-3,20,911,19,0.0
Typical,9,29,8,0,0,0,0,-4,18,911,20,0.9000000427477062
Typical,9,29,9,0,0,0,0,-4,18,911,21,0.0
Typical,9,29,10,0,0,0,0,-4,18,911,20,0.0
Typical,9,29,11,0,0,0,0,-3,16,911,26,0.0
Typical,9,29,12,0,0,0,0,-3,15,911,25,1.500000071246177
Typical,9,29,13,0,4,179,13,-3,15,911,27,0.0
Typical,9,29,14,0,24,678,158,-3,15,911,26,0.0
Typical,9,29,15,0,38,851,367,-1,18,911,25,0.9000000427477062
Typical,9,29,16,0,50,927,557,0,20,911,24,1.500000071246177
Typical,9,29,17,0,58,965,705,-1,25,911,17,0.9000000427477062
Typical,9,29,18,0,63,984,795,-1,27,911,16,1.500000071246177
Typical,9,29,19,0,65,989,822,-1,29,911,13,1.8000000854954123
Typical,9,29,20,0,63,982,783,-1,30,911,12,2.1000000997446477
Typical,9,29,21,0,57,960,681,-1,31,911,11,2.300000109244138
Typical,9,29,22,0,48,917,524,-2,32,911,11,2.6000001234933734
Typical,9,29,23,0,36,830,327,-2,32,911,10,2.1000000997446477
Typical,9,30,0,0,22,619,120,-3,32,911,10,1.500000071246177
Typical,9,30,1,0,1,96,4,-4,29,911,11,1.500000071246177
Typical,9,30,2,0,0,0,0,-3,27,911,12,1.500000071246177
Typical,9,30,3,0,0,0,0,-3,25,911,14,1.500000071246177
Typical,9,30,4,0,0,0,0,-3,24,911,16,1.500000071246177
Typical,9,30,5,0,0,0,0,-2,21,911,19,2.5000001187436283
Typical,9,30,6,0,0,0,0,-3,20,911,19,2.0000000949949026
Typical,9,30,7,0,0,0,0,-3,20,911,20,0.0
Typical,9,30,8,0,0,0,0,-3,18,911,22,0.0
Typical,9,30,9,0,0,0,0,-3,18,911,22,2.0000000949949026
Typical,9,30,10,0,0,0,0,-2,17,911,25,0.0
Typical,9,30,11,0,0,0,0,-3,16,911,24,0.0
Typical,9,30,12,0,0,0,0,-2,15,911,28,1.500000071246177
Typical,9,30,13,0,6,29,7,-1,15,911,31,1.500000071246177
Typical,9,30,14,0,51,394,128,0,14,911,38,1.500000071246177
Typical,9,30,15,0,83,644,329,-1,17,911,28,0.0
Typical,9,30,16,0,108,762,522,0,20,911,25,1.0000000474974513
Typical,9,30,17,0,126,822,673,0,23,911,21,2.0000000949949026
Typical,9,30,18,0,135,851,765,0,26,911,19,1.500000071246177
Typical,9,30,19,0,138,859,792,1,29,911,16,1.500000071246177
Typical,9,30,20,0,134,847,751,0,30,911,14,1.7000000807456672
Typical,9,30,21,0,123,812,646,0,31,911,14,1.9000000902451575
Typical,9,30,22,0,104,743,486,0,31,911,13,2.1000000997446477
Typical,9,30,23,0,77,607,287,0,31,911,12,2.200000104494393
Typical,10,1,0,0,44,312,92,-1,30,911,13,2.400000113993883
Typical,10,1,1,0,1,8,1,-2,29,911,13,2.6000001234933734
Typical,10,1,2,0,0,0,0,-1,27,911,14,2.1000000997446477
Typical,10,1,3,0,0,0,0,-2,26,911,15,1.500000071246177
Typical,10,1,4,0,0,0,0,-1,25,911,17,1.500000071246177
Typical,10,1,5,0,0,0,0,-1,24,911,19,1.500000071246177
Typical,10,1,6,0,0,0,0,0,23,911,20,1.500000071246177
Typical,10,1,7,0,0,0,0,0,23,911,24,1.500000071246177
Typical,10,1,8,0,0,0,0,0,22,911,27,1.500000071246177
Typical,10,1,9,0,0,0,0,0,21,911,25,1.500000071246177
Typical,10,1,10,0,0,0,0,1,21,911,26,1.500000071246177
Typical,10,1,11,0,0,0,0,1,19,911,30,0.0
Typical,10,1,12,0,0,0,0,1,19,911,30,0.0
Typical,10,1,13,0,0,0,0,2,18,911,34,1.500000071246177
Typical,10,1,14,0,28,637,150,1,19,911,30,0.0
Typical,10,1,15,0,49,834,366,3,21,911,30,1.500000071246177
Typical,10,1,16,0,64,924,565,3,23,911,27,1.500000071246177
Typical,10,1,17,0,77,963,716,3,26,911,23,0.0
Typical,10,1,18,0,106,907,776,4,29,911,20,1.500000071246177
Typical,10,1,19,0,104,939,817,4,32,911,17,1.500000071246177
Typical,10,1,20,0,198,704,709,2,34,911,13,10.300000489223748
Typical,10,1,21,0,119,831,652,2,34,911,13,11.3000005367212
Typical,10,1,22,0,87,874,533,3,34,911,14,9.800000465475023
Typical,10,1,23,0,65,843,353,2,34,911,13,10.300000489223748
Typical,10,2,0,0,0,0,0,3,33,911,15,7.200000341981649
Typical,10,2,1,0,0,0,0,2,31,911,16,2.6000001234933734
Typical,10,2,2,0,0,0,0,2,30,911,17,0.0
Typical,10,2,3,0,0,0,0,2,28,911,19,2.6000001234933734
Typical,10,2,4,0,0,0,0,3,25,911,24,0.0
Typical,10,2,5,0,0,0,0,2,26,911,21,0.0
Typical,10,2,6,0,0,0,0,2,24,911,24,0.0
Typical,10,2,7,0,0,0,0,3,23,911,27,0.0
Typical,10,2,8,0,0,0,0,2,22,911,27,0.0
Typical,10,2,9,0,0,0,0,2,22,911,27,0.0
Typical,10,2,10,0,0,0,0,2,22,911,27,0.0
Typical,10,2,11,0,0,0,0,2,21,911,28,0.0
Typical,10,2,12,0,0,0,0,2,20,911,29,0.0
Typical,10,2,13,0,0,0,0,2,20,911,31,0.0
Typical,10,2,14,0,32,581,142,3,20,911,33,0.0
Typical,10,2,15,0,76,694,338,4,22,911,31,0.0
Typical,10,2,16,0,108,820,549,6,24,911,31,0.0
Typical,10,2,17,0,183,697,643,6,27,911,26,1.500000071246177
Typical,10,2,18,0,99,955,799,7,30,911,24,1.500000071246177
Typical,10,2,19,0,107,933,811,6,32,911,20,2.6000001234933734
Typical,10,2,20,0,192,735,722,6,34,911,18,9.800000465475023
Typical,10,2,21,0,113,881,673,4,34,911,15,9.800000465475023
Typical,10,2,22,0,94,843,520,3,34,911,14,9.800000465475023
Typical,10,2,23,0,62,846,347,2,33,911,14,9.800000465475023
Typical,10,3,0,0,0,0,0,3,32,911,16,6.700000318232924
Typical,10,3,1,0,0,0,0,3,31,911,17,6.200000294484198
Typical,10,3,2,0,0,0,0,3,30,911,18,3.6000001709908247
Typical,10,3,3,0,0,0,0,3,28,911,20,4.600000218488276
Typical,10,3,4,0,0,0,0,4,28,911,22,5.100000242237002
Typical,10,3,5,0,0,0,0,4,27,911,23,2.6000001234933734
Typical,10,3,6,0,0,0,0,5,26,911,26,2.1000000997446477
Typical,10,3,7,0,0,0,0,5,26,911,26,3.100000147242099
Typical,10,3,8,0,0,0,0,6,25,911,30,4.600000218488276
Typical,10,3,9,0,0,0,0,6,25,911,30,3.6000001709908247
Typical,10,3,10,0,0,0,0,5,22,911,33,0.0
Typical,10,3,11,0,0,0,0,5,22,911,33,2.1000000997446477
Typical,10,3,12,0,0,0,0,5,22,911,33,2.6000001234933734
Typical,10,3,13,0,0,0,0,5,21,911,35,2.1000000997446477
Typical,10,3,14,0,30,613,144,6,22,911,35,1.500000071246177
Typical,10,3,15,0,50,816,356,6,24,911,31,0.0
Typical,10,3,16,0,82,843,533,6,26,911,28,0.0
Typical,10,3,17,0,145,768,649,7,29,911,25,1.500000071246177
Typical,10,3,18,0,146,824,746,4,30,911,19,0.0
Typical,10,3,19,0,85,993,829,4,32,911,17,0.0
Typical,10,3,20,0,71,990,781,4,33,911,16,8.2000003894791
Typical,10,3,21,0,64,967,674,3,33,911,15,10.300000489223748
Typical,10,3,22,0,73,927,537,2,33,911,14,8.700000413227826
Typical,10,3,23,0,72,780,331,1,32,911,14,7.200000341981649
Typical,10,4,0,0,0,0,0,0,31,911,14,5.700000270735472
Typical,10,4,1,0,0,0,0,0,29,911,15,2.6000001234933734
Typical,10,4,2,0,0,0,0,0,28,911,16,2.1000000997446477
Typical,10,4,3,0,0,0,0,1,26,911,20,2.1000000997446477
Typical,10,4,4,0,0,0,0,1,26,911,20,1.500000071246177
Typical,10,4,5,0,0,0,0,-1,24,911,19,1.500000071246177
Typical,10,4,6,0,0,0,0,0,22,911,21,0.800000037997961
Typical,10,4,7,0,0,0,0,0,22,911,23,0.0
Typical,10,4,8,0,0,0,0,-1,21,911,23,0.0
Typical,10,4,9,0,0,0,0,-1,22,911,21,2.6000001234933734
Typical,10,4,10,0,0,0,0,0,21,911,25,1.500000071246177
Typical,10,4,11,0,0,0,0,1,19,911,30,2.6000001234933734
Typical,10,4,12,0,0,0,0,1,19,911,30,2.6000001234933734
Typical,10,4,13,0,0,0,0,6,21,911,38,4.600000218488276
Typical,10,4,14,0,25,0,25,9,21,911,46,7.200000341981649
Typical,10,4,15,0,77,0,77,8,22,911,41,6.700000318232924
Typical,10,4,16,0,150,0,150,8,22,911,41,5.100000242237002
Typical,10,4,17,0,150,0,150,8,23,911,38,3.6000001709908247
Typical,10,4,18,0,163,0,163,7,23,911,36,2.900000137742609
Typical,10,4,19,0,293,548,702,7,24,911,34,2.1000000997446477
Typical,10,4,20,0,166,747,698,7,26,911,30,2.1000000997446477
Typical,10,4,21,0,175,690,607,7,27,911,28,1.500000071246177
Typical,10,4,22,0,144,705,493,6,29,911,23,8.2000003894791
Typical,10,4,23,0,123,469,276,4,27,911,23,11.3000005367212
Typical,10,5,0,0,0,0,0,6,25,911,30,9.300000441726297
Typical,10,5,1,0,0,0,0,5,24,911,29,2.1000000997446477
Typical,10,5,2,0,0,0,0,5,23,911,31,6.200000294484198
Typical,10,5,3,0,0,0,0,6,21,911,38,3.100000147242099
Typical,10,5,4,0,0,0,0,6,21,911,38,1.500000071246177
Typical,10,5,5,0,0,0,0,6,21,911,38,1.500000071246177
Typical,10,5,6,0,0,0,0,6,19,911,43,2.1000000997446477
Typical,10,5,7,0,0,0,0,6,18,911,45,2.1000000997446477
Typical,10,5,8,0,0,0,0,6,18,911,45,0.0
Typical,10,5,9,0,0,0,0,5,17,911,45,0.0
Typical,10,5,10,0,0,0,0,5,17,911,45,1.500000071246177
Typical,10,5,11,0,0,0,0,5,16,911,48,2.1000000997446477
Typical,10,5,12,0,0,0,0,5,15,911,51,1.500000071246177
Typical,10,5,13,0,0,0,0,5,15,911,51,1.500000071246177
Typical,10,5,14,0,28,578,131,4,16,911,45,0.0
Typical,10,5,15,0,52,798,345,4,17,911,42,0.0
Typical,10,5,16,0,56,912,537,5,19,911,40,0.0
Typical,10,5,17,0,69,963,693,5,22,911,33,0.0
Typical,10,5,18,0,72,985,782,6,25,911,30,2.6000001234933734
Typical,10,5,19,0,82,993,818,6,28,911,25,0.0
Typical,10,5,20,0,73,984,769,5,29,911,22,0.0
Typical,10,5,21,0,69,956,663,4,30,911,19,2.6000001234933734
Typical,10,5,22,0,73,923,525,4,31,911,18,0.0
Typical,10,5,23,0,69,809,329,1,31,911,15,2.6000001234933734
Typical,10,6,0,0,0,0,0,1,30,911,15,1.500000071246177
Typical,10,6,1,0,0,0,0,-2,29,911,13,0.0
Typical,10,6,2,0,0,0,0,3,26,911,23,2.1000000997446477
Typical,10,6,3,0,0,0,0,1,26,911,20,0.0
Typical,10,6,4,0,0,0,0,-1,23,911,20,2.6000001234933734
Typical,10,6,5,0,0,0,0,-3,23,911,17,3.100000147242099
Typical,10,6,6,0,0,0,0,-3,23,911,17,0.0
Typical,10,6,7,0,0,0,0,-3,21,911,19,0.0
Typical,10,6,8,0,0,0,0,-2,21,911,21,0.0
Typical,10,6,9,0,0,0,0,-3,20,911,20,0.0
Typical,10,6,10,0,0,0,0,-3,19,911,22,2.6000001234933734
Typical,10,6,11,0,0,0,0,-4,18,911,21,0.0
Typical,10,6,12,0,0,0,0,-4,17,911,23,0.0
Typical,10,6,13,0,0,0,0,-4,17,911,23,0.0
Typical,10,6,14,0,30,552,127,-3,18,911,23,2.1000000997446477
Typical,10,6,15,0,56,781,340,-3,19,911,22,1.500000071246177
Typical,10,6,16,0,61,917,542,-2,22,911,20,0.0
Typical,10,6,17,0,76,957,693,-2,24,911,17,2.6000001234933734
Typical,10,6,18,0,159,812,741,-2,26,911,15,1.500000071246177
Typical,10,6,19,0,81,993,812,-1,29,911,14,1.500000071246177
Typical,10,6,20,0,138,826,718,1,31,911,15,0.0
Typical,10,6,21,0,121,814,623,1,32,911,14,0.0
Typical,10,6,22,0,90,854,504,0,32,911,13,3.100000147242099
Typical,10,6,23,0,73,820,332,1,33,911,13,4.10000019473955
Typical,10,7,0,0,0,0,0,1,31,911,15,3.6000001709908247
Typical,10,7,1,0,0,0,0,0,29,911,15,0.0
Typical,10,7,2,0,0,0,0,-1,27,911,16,0.0
Typical,10,7,3,0,0,0,0,0,26,911,18,2.1000000997446477
Typical,10,7,4,0,0,0,0,-1,24,911,19,2.1000000997446477
Typical,10,7,5,0,0,0,0,-1,23,911,20,1.500000071246177
Typical,10,7,6,0,0,0,0,-2,22,911,20,2.6000001234933734
Typical,10,7,7,0,0,0,0,-2,21,911,21,0.0
Typical,10,7,8,0,0,0,0,-2,21,911,21,2.1000000997446477
Typical,10,7,9,0,0,0,0,-3,21,911,19,3.100000147242099
Typical,10,7,10,0,0,0,0,-2,19,911,24,0.0
Typical,10,7,11,0,0,0,0,-2,18,911,25,0.0
Typical,10,7,12,0,0,0,0,-1,17,911,29,0.0
Typical,10,7,13,0,0,0,0,-1,17,911,29,0.0
Typical,10,7,14,0,26,597,129,-1,18,911,27,0.0
Typical,10,7,15,0,54,791,339,-1,19,911,26,2.6000001234933734
Typical,10,7,16,0,68,871,521,-2,22,911,20,2.1000000997446477
Typical,10,7,17,0,96,880,659,-2,25,911,16,0.0
Typical,10,7,18,0,80,985,782,-1,27,911,16,0.0
Typical,10,7,19,0,101,963,806,-1,29,911,14,2.1000000997446477
Typical,10,7,20,0,83,985,770,1,32,911,14,3.100000147242099
Typical,10,7,21,0,76,963,665,1,33,911,13,2.1000000997446477
Typical,10,7,22,0,73,918,513,1,33,911,13,3.6000001709908247
Typical,10,7,23,0,57,831,316,1,33,911,13,1.500000071246177
Typical,10,8,0,0,0,0,0,-2,31,911,12,6.700000318232924
Typical,10,8,1,0,0,0,0,-4,28,911,12,3.6000001709908247
Typical,10,8,2,0,0,0,0,-5,27,911,11,2.1000000997446477
Typical,10,8,3,0,0,0,0,-4,25,911,14,2.6000001234933734
Typical,10,8,4,0,0,0,0,-4,24,911,15,4.600000218488276
Typical,10,8,5,0,0,0,0,-4,23,911,16,2.1000000997446477
Typical,10,8,6,0,0,0,0,-4,22,911,17,1.500000071246177
Typical,10,8,7,0,0,0,0,-3,21,911,19,2.6000001234933734
Typical,10,8,8,0,0,0,0,-3,21,911,19,0.0
Typical,10,8,9,0,0,0,0,-3,21,911,19,0.0
Typical,10,8,10,0,0,0,0,-3,19,911,22,0.0
Typical,10,8,11,0,0,0,0,-2,19,911,24,2.6000001234933734
Typical,10,8,12,0,0,0,0,-3,18,911,23,0.0
Typical,10,8,13,0,0,0,0,-3,18,911,23,0.0
Typical,10,8,14,0,31,570,127,-2,19,911,24,1.500000071246177
Typical,10,8,15,0,77,668,315,-1,20,911,24,0.0
Typical,10,8,16,0,78,847,515,0,22,911,23,0.0
Typical,10,8,17,0,67,939,664,-1,25,911,18,1.500000071246177
Typical,10,8,18,0,67,985,764,0,28,911,16,0.0
Typical,10,8,19,0,86,957,782,-1,29,911,14,1.500000071246177
Typical,10,8,20,0,100,894,719,-2,30,911,12,1.500000071246177
Typical,10,8,21,0,100,864,624,-2,31,911,12,2.6000001234933734
Typical,10,8,22,0,81,881,500,-2,32,911,11,4.600000218488276
Typical,10,8,23,0,58,821,310,-3,30,911,11,8.2000003894791
Typical,10,9,0,0,0,0,0,-4,28,911,12,6.200000294484198
Typical,10,9,1,0,0,0,0,-5,26,911,12,3.100000147242099
Typical,10,9,2,0,0,0,0,-5,26,911,12,1.500000071246177
Typical,10,9,3,0,0,0,0,-4,23,911,16,0.0
Typical,10,9,4,0,0,0,0,-4,22,911,17,3.6000001709908247
Typical,10,9,5,0,0,0,0,-4,22,911,17,0.0
Typical,10,9,6,0,0,0,0,-4,21,911,18,0.0
Typical,10,9,7,0,0,0,0,-3,19,911,22,2.6000001234933734
Typical,10,9,8,0,0,0,0,-4,18,911,21,1.500000071246177
Typical,10,9,9,0,0,0,0,-3,19,911,22,0.0
Typical,10,9,10,0,0,0,0,-3,18,911,23,0.0
Typical,10,9,11,0,0,0,0,-2,17,911,27,1.500000071246177
Typical,10,9,12,0,0,0,0,-3,16,911,26,0.0
Typical,10,9,13,0,0,0,0,-2,16,911,28,1.500000071246177
Typical,10,9,14,0,26,562,120,1,17,911,34,0.0
Typical,10,9,15,0,55,773,328,2,19,911,32,0.0
Typical,10,9,16,0,66,876,514,3,21,911,30,1.500000071246177
Typical,10,9,17,0,69,933,659,3,23,911,27,0.0
Typical,10,9,18,0,101,943,764,3,25,911,24,0.0
Typical,10,9,19,0,176,771,733,3,27,911,21,0.0
Typical,10,9,20,0,167,748,681,3,28,911,20,2.6000001234933734
Typical,10,9,21,0,153,717,584,3,29,911,19,2.1000000997446477
Typical,10,9,22,0,168,595,447,3,28,911,20,1.500000071246177
Typical,10,9,23,0,143,115,178,3,28,911,20,6.200000294484198
Typical,10,10,0,0,0,0,0,7,26,911,30,9.800000465475023
Typical,10,10,1,0,0,0,0,7,24,911,34,8.2000003894791
Typical,10,10,2,0,0,0,0,6,24,911,31,4.600000218488276
Typical,10,10,3,0,0,0,0,6,23,911,33,2.6000001234933734
Typical,10,10,4,0,0,0,0,6,23,911,33,4.600000218488276
Typical,10,10,5,0,0,0,0,6,22,911,35,4.10000019473955
Typical,10,10,6,0,0,0,0,5,21,911,35,4.10000019473955
Typical,10,10,7,0,0,0,0,6,21,911,38,4.600000218488276
Typical,10,10,8,0,0,0,0,7,20,911,43,3.6000001709908247
Typical,10,10,9,0,0,0,0,7,20,911,43,6.200000294484198
Typical,10,10,10,0,0,0,0,7,19,911,46,8.2000003894791
Typical,10,10,11,0,0,0,0,11,16,911,72,5.100000242237002
Typical,10,10,12,0,0,0,0,11,16,911,72,5.700000270735472
Typical,10,10,13,0,0,0,0,11,17,911,68,3.100000147242099
Typical,10,10,14,0,56,367,115,10,18,911,59,7.200000341981649
Typical,10,10,15,0,49,0,49,8,17,911,55,12.900000612717122
Typical,10,10,16,0,200,638,524,9,16,911,63,0.0
Typical,10,10,17,0,171,768,653,6,18,911,45,5.100000242237002
Typical,10,10,18,0,266,179,391,7,19,911,46,3.6000001709908247
Typical,10,10,19,0,230,692,727,6,21,911,38,4.600000218488276
Typical,10,10,20,0,93,918,720,5,21,911,35,5.700000270735472
Typical,10,10,21,0,81,915,626,5,17,911,45,12.300000584218651
Typical,10,10,22,0,96,826,480,5,17,911,45,7.200000341981649
Typical,10,10,23,0,76,816,318,3,18,911,37,4.600000218488276
Typical,10,11,0,0,0,0,0,1,18,911,32,4.10000019473955
Typical,10,11,1,0,0,0,0,-3,18,911,23,8.2000003894791
Typical,10,11,2,0,0,0,0,2,16,911,39,6.200000294484198
Typical,10,11,3,0,0,0,0,-1,16,911,31,3.100000147242099
Typical,10,11,4,0,0,0,0,0,14,911,38,4.10000019473955
Typical,10,11,5,0,0,0,0,1,15,911,39,2.1000000997446477
Typical,10,11,6,0,0,0,0,1,14,911,41,0.0
Typical,10,11,7,0,0,0,0,1,14,911,41,0.0
Typical,10,11,8,0,0,0,0,1,14,911,41,1.500000071246177
Typical,10,11,9,0,0,0,0,1,13,911,44,1.500000071246177
Typical,10,11,10,0,0,0,0,1,12,911,47,3.100000147242099
Typical,10,11,11,0,0,0,0,1,11,911,50,1.500000071246177
Typical,10,11,12,0,0,0,0,1,10,911,54,3.100000147242099
Typical,10,11,13,0,0,0,0,-1,11,911,43,3.100000147242099
Typical,10,11,14,0,26,533,111,-1,11,911,43,2.1000000997446477
Typical,10,11,15,0,48,804,326,-1,12,911,40,0.0
Typical,10,11,16,0,118,794,519,-2,14,911,32,1.500000071246177
Typical,10,11,17,0,303,295,487,-2,15,911,30,2.1000000997446477
Typical,10,11,18,0,190,734,700,-2,16,911,28,0.0
Typical,10,11,19,0,143,837,740,-2,17,911,27,4.600000218488276
Typical,10,11,20,0,65,985,734,-3,17,911,25,1.500000071246177
Typical,10,11,21,0,104,897,634,-2,18,911,25,3.100000147242099
Typical,10,11,22,0,173,571,435,-3,17,911,25,3.6000001709908247
Typical,10,11,23,0,106,704,311,-3,18,911,23,1.500000071246177
Typical,10,12,0,0,0,0,0,-3,17,911,25,4.600000218488276
Typical,10,12,1,0,0,0,0,-2,16,911,28,3.100000147242099
Typical,10,12,2,0,0,0,0,-2,15,911,30,5.700000270735472
Typical,10,12,3,0,0,0,0,-2,14,911,32,3.100000147242099
Typical,10,12,4,0,0,0,0,-2,13,911,35,2.1000000997446477
Typical,10,12,5,0,0,0,0,-1,13,911,38,0.0
Typical,10,12,6,0,0,0,0,-1,11,911,43,3.100000147242099
Typical,10,12,7,0,0,0,0,-1,11,911,43,2.1000000997446477
Typical,10,12,8,0,0,0,0,-1,11,911,43,0.0
Typical,10,12,9,0,0,0,0,0,11,911,47,0.0
Typical,10,12,10,0,0,0,0,-1,10,911,46,1.500000071246177
Typical,10,12,11,0,0,0,0,-1,9,911,49,1.500000071246177
Typical,10,12,12,0,0,0,0,1,9,911,57,1.500000071246177
Typical,10,12,13,0,0,0,0,0,9,911,53,0.0
Typical,10,12,14,0,37,0,37,1,9,911,57,1.500000071246177
Typical,10,12,15,0,58,0,58,1,10,911,54,1.500000071246177
Typical,10,12,16,0,236,133,303,1,11,911,50,0.0
Typical,10,12,17,0,249,35,271,0,14,911,38,0.0
Typical,10,12,18,0,324,358,572,1,15,911,39,3.6000001709908247
Typical,10,12,19,0,214,18,226,1,17,911,34,4.600000218488276
Typical,10,12,20,0,230,614,644,-1,18,911,27,3.100000147242099
Typical,10,12,21,0,171,650,552,0,18,911,30,3.100000147242099
Typical,10,12,22,0,127,802,491,-1,17,911,29,0.0
Typical,10,12,23,0,141,343,240,-1,17,911,29,2.6000001234933734
Typical,10,13,0,0,25,181,42,-1,17,911,29,3.6000001709908247
Typical,10,13,1,0,0,0,0,-1,15,911,33,3.100000147242099
Typical,10,13,2,0,0,0,0,-1,15,911,33,3.6000001709908247
Typical,10,13,3,0,0,0,0,-1,14,911,35,5.100000242237002
Typical,10,13,4,0,0,0,0,-1,13,911,38,2.6000001234933734
Typical,10,13,5,0,0,0,0,0,12,911,44,0.0
Typical,10,13,6,0,0,0,0,0,11,911,47,1.500000071246177
Typical,10,13,7,0,0,0,0,-1,11,911,43,2.1000000997446477
Typical,10,13,8,0,0,0,0,-1,11,911,43,2.1000000997446477
Typical,10,13,9,0,0,0,0,-1,9,911,49,0.0
Typical,10,13,10,0,0,0,0,-1,9,911,49,1.500000071246177
Typical,10,13,11,0,0,0,0,0,8,911,57,0.0
Typical,10,13,12,0,0,0,0,-1,7,911,56,0.0
Typical,10,13,13,0,0,0,0,-1,6,911,60,0.0
Typical,10,13,14,0,24,550,108,-1,8,911,52,0.0
Typical,10,13,15,0,50,797,320,-1,9,911,49,0.0
Typical,10,13,16,0,100,788,492,0,12,911,44,2.1000000997446477
Typical,10,13,17,0,91,921,658,0,14,911,38,0.0
Typical,10,13,18,0,81,937,723,0,17,911,32,1.500000071246177
Typical,10,13,19,0,110,903,746,0,18,911,30,0.0
Typical,10,13,20,0,113,852,683,-2,19,911,24,0.0
Typical,10,13,21,0,109,811,581,-2,21,911,21,2.6000001234933734
Typical,10,13,22,0,110,765,454,-3,21,911,19,0.0
Typical,10,13,23,0,114,654,298,-2,21,911,21,4.10000019473955
Typical,10,14,0,0,19,337,49,-3,19,911,22,5.100000242237002
Typical,10,14,1,0,0,0,0,-4,18,911,21,3.100000147242099
Typical,10,14,2,0,0,0,0,-3,17,911,25,2.1000000997446477
Typical,10,14,3,0,0,0,0,-3,15,911,28,1.500000071246177
Typical,10,14,4,0,0,0,0,-2,14,911,32,2.1000000997446477
Typical,10,14,5,0,0,0,0,-2,14,911,32,0.0
Typical,10,14,6,0,0,0,0,-1,13,911,38,1.500000071246177
Typical,10,14,7,0,0,0,0,-1,13,911,38,2.1000000997446477
Typical,10,14,8,0,0,0,0,-1,12,911,40,2.1000000997446477
Typical,10,14,9,0,0,0,0,-2,11,911,39,2.1000000997446477
Typical,10,14,10,0,0,0,0,-2,11,911,39,2.1000000997446477
Typical,10,14,11,0,0,0,0,-2,9,911,45,0.0
Typical,10,14,12,0,0,0,0,-2,8,911,48,0.0
Typical,10,14,13,0,0,0,0,-2,8,911,48,1.500000071246177
Typical,10,14,14,0,25,528,104,-1,9,911,49,0.0
Typical,10,14,15,0,51,746,301,-3,11,911,36,1.500000071246177
Typical,10,14,16,0,72,839,486,-2,13,911,35,0.0
Typical,10,14,17,0,80,909,635,-2,16,911,28,0.0
Typical,10,14,18,0,129,830,694,-1,18,911,27,1.500000071246177
Typical,10,14,19,0,124,873,734,-1,21,911,23,2.1000000997446477
Typical,10,14,20,0,73,968,716,-2,22,911,20,2.1000000997446477
Typical,10,14,21,0,66,954,616,-5,23,911,14,0.0
Typical,10,14,22,0,74,876,464,-4,23,911,16,0.0
Typical,10,14,23,0,79,770,292,-4,23,911,16,2.6000001234933734
Typical,10,15,0,0,12,385,45,-4,22,911,17,2.6000001234933734
Typical,10,15,1,0,0,0,0,-3,21,911,19,4.600000218488276
Typical,10,15,2,0,0,0,0,-2,19,911,24,1.500000071246177
Typical,10,15,3,0,0,0,0,-2,18,911,25,0.0
Typical,10,15,4,0,0,0,0,-3,17,911,25,1.500000071246177
Typical,10,15,5,0,0,0,0,-3,16,911,26,2.1000000997446477
Typical,10,15,6,0,0,0,0,-2,15,911,30,0.0
Typical,10,15,7,0,0,0,0,-3,15,911,28,0.0
Typical,10,15,8,0,0,0,0,-2,14,911,32,0.0
Typical,10,15,9,0,0,0,0,-2,12,911,37,0.0
Typical,10,15,10,0,0,0,0,-2,12,911,37,2.1000000997446477
Typical,10,15,11,0,0,0,0,-2,11,911,39,1.500000071246177
Typical,10,15,12,0,0,0,0,-3,10,911,39,2.1000000997446477
Typical,10,15,13,0,0,0,0,-3,9,911,41,1.500000071246177
Typical,10,15,14,0,23,561,105,-4,10,911,36,0.0
Typical,10,15,15,0,42,806,309,-3,12,911,34,0.0
Typical,10,15,16,0,57,908,501,-2,14,911,32,1.500000071246177
Typical,10,15,17,0,103,885,641,-2,17,911,27,0.0
Typical,10,15,18,0,182,722,671,-2,19,911,24,2.1000000997446477
Typical,10,15,19,0,102,946,759,-2,22,911,20,2.1000000997446477
Typical,10,15,20,0,77,980,723,-3,23,911,17,2.1000000997446477
Typical,10,15,21,0,78,954,624,-4,24,911,15,2.1000000997446477
Typical,10,15,22,0,75,870,458,-3,25,911,15,2.6000001234933734
Typical,10,15,23,0,77,723,273,-4,24,911,15,2.1000000997446477
Typical,10,16,0,0,11,351,39,-4,22,911,17,4.600000218488276
Typical,10,16,1,0,0,0,0,-5,21,911,16,2.6000001234933734
Typical,10,16,2,0,0,0,0,-4,20,911,19,2.6000001234933734
Typical,10,16,3,0,0,0,0,-4,17,911,23,0.0
Typical,10,16,4,0,0,0,0,-4,18,911,21,0.0
Typical,10,16,5,0,0,0,0,-4,16,911,24,0.0
Typical,10,16,6,0,0,0,0,-4,16,911,24,2.1000000997446477
Typical,10,16,7,0,0,0,0,-4,14,911,27,2.6000001234933734
Typical,10,16,8,0,0,0,0,-4,13,911,29,0.0
Typical,10,16,9,0,0,0,0,-4,12,911,31,0.0
Typical,10,16,10,0,0,0,0,-4,12,911,31,0.0
Typical,10,16,11,0,0,0,0,-3,11,911,36,0.0
